27250,1995-05-31 00:00:00Z,S71 4SP,Flats/Maisonettes,Established,Leasehold,14,,CRANFORD GARDENS,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6019270000,-1.4605890000
50000,1995-08-04 00:00:00Z,S71 4HP,Semi-Detached,Established,Freehold,67,,SUMMER LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6035630000,-1.4626690000
48500,1995-06-02 00:00:00Z,S71 4SS,Semi-Detached,Established,Freehold,15,,PETWORTH CROFT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6013980000,-1.4627870000
45000,1995-02-17 00:00:00Z,S71 4SH,Semi-Detached,Established,Freehold,10,,ASHLEY CROFT,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6020080000,-1.4626730000
45000,1995-09-29 00:00:00Z,S71 4HR,Detached,Established,Freehold,9,,APPLEHAIGH VIEW,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6024260000,-1.4656150000
33000,1995-06-02 00:00:00Z,S71 4RZ,Semi-Detached,Established,Freehold,27,,CHEVET VIEW,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6003080000,-1.4662610000
28000,1995-10-20 00:00:00Z,S71 4BL,Semi-Detached,Established,Freehold,1,,CRAVEN CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6031480000,-1.4621450000
30000,1995-08-16 00:00:00Z,S71 4SE,Terraced,Established,Freehold,21,,SUMMER LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6003580000,-1.4634200000
65500,1995-03-03 00:00:00Z,S71 4SL,Detached,Established,Freehold,70,,BUCKINGHAM WAY,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6014740000,-1.4618190000
64000,1995-10-31 00:00:00Z,S71 4LZ,Detached,Established,Freehold,8,,CHERRY CLOSE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6014280000,-1.4674560000
50000,1995-10-20 00:00:00Z,S71 4SN,Semi-Detached,Established,Freehold,11,,CLEVEDEN WAY,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.6022680000,-1.4624580000
