57000,1995-07-07 00:00:00Z,ME9 8LJ,Terraced,Established,Freehold,2,,DUVARDS PLACE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
51750,1995-01-27 00:00:00Z,ME9 8LE,Terraced,Established,Freehold,THE WENTS COTTAGES,1,VIGO LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3248550000,0.6929840000
167000,1995-11-30 00:00:00Z,ME9 8LJ,Detached,Established,Freehold,THE NURSERIES,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
59995,1996-07-26 00:00:00Z,ME9 8LJ,Terraced,Established,Freehold,2,,DUVARDS PLACE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
150000,1997-08-06 00:00:00Z,ME9 8LJ,Detached,Established,Freehold,THE OAST,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
235000,1999-06-21 00:00:00Z,ME9 8LJ,Detached,Established,Freehold,LANCRESSE,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
70000,2000-12-01 00:00:00Z,ME9 8LJ,Terraced,Established,Freehold,1,,DUVARDS PLACE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
94000,2001-07-11 00:00:00Z,ME9 8LJ,Terraced,Established,Freehold,3,,DUVARDS PLACE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
85000,2003-02-18 00:00:00Z,ME9 8LT,Detached,Established,Leasehold,THE STABLE,,HENGIST FIELD,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3255610000,0.6928560000
202000,2003-08-28 00:00:00Z,ME9 8LJ,Detached,Established,Freehold,SURPRISE,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
182995,2003-10-24 00:00:00Z,ME9 8LG,Semi-Detached,Established,Freehold,PLOTS COTTAGES,3,VIGO LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3250200000,0.6932380000
202000,2005-12-09 00:00:00Z,ME9 8LJ,Detached,Established,Freehold,SURPRISE,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
450000,2006-12-14 00:00:00Z,ME9 8LJ,Detached,Established,Freehold,SURPRISE,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
185000,2007-07-26 00:00:00Z,ME9 8LJ,Terraced,Established,Freehold,3,,DUVARDS PLACE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
610000,2007-03-02 00:00:00Z,ME9 8LJ,Detached,Established,Freehold,LANCRESSE,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
260000,2014-07-04 00:00:00Z,ME9 8LJ,Terraced,Established,Freehold,8,,DUVARDS PLACE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
285000,2015-08-21 00:00:00Z,ME9 8LE,Terraced,Established,Freehold,THE WENTS COTTAGES,1,VIGO LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3248550000,0.6929840000
205000,2015-08-24 00:00:00Z,ME9 8LJ,Terraced,Established,Freehold,4,,DUVARDS PLACE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
225000,2015-04-01 00:00:00Z,ME9 8LG,Semi-Detached,Established,Freehold,4,,PLOTS COTTAGES,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3250200000,0.6932380000
710000,2016-12-22 00:00:00Z,ME9 8LT,Detached,Established,Leasehold,HENGIST HOUSE,,HENGIST FIELD,BORDEN,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3255610000,0.6928560000
716500,2016-12-09 00:00:00Z,ME9 8LJ,Other,Established,Freehold,LANCRESSE,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3284390000,0.6936130000
560000,2017-10-17 00:00:00Z,ME9 8LJ,Other,Established,Freehold,THE OAST,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3284390000,0.6936130000
275000,2019-01-29 00:00:00Z,ME9 8LJ,Terraced,Established,Freehold,5,,DUVARDS PLACE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3284390000,0.6936130000
350000,2020-03-02 00:00:00Z,ME9 8LJ,Other,Established,Freehold,THE NURSERIES,,POND FARM ROAD,BORDEN,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3284390000,0.6936130000
