20000,1995-10-20 00:00:00Z,BS3 2BA,Terraced,Established,Freehold,2,,STURDON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4384580000,-2.6134780000
47000,1995-04-13 00:00:00Z,BS3 2BU,Semi-Detached,Established,Freehold,36,,SMYTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4391280000,-2.6142500000
55500,1995-02-24 00:00:00Z,BS3 2PE,Semi-Detached,Established,Freehold,7,,GORES MARSH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4365590000,-2.6138560000
30000,1995-06-09 00:00:00Z,BS3 2DH,Semi-Detached,Established,Freehold,71,,DUCKMOOR ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4393880000,-2.6161950000
57500,1995-09-29 00:00:00Z,BS3 2PF,Semi-Detached,Established,Freehold,47,,GORES MARSH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4355990000,-2.6151810000
48000,1995-08-31 00:00:00Z,BS3 2PN,Terraced,Established,Leasehold,19,,ASHTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4342870000,-2.6197270000
35000,1995-04-12 00:00:00Z,BS3 3HB,Flats/Maisonettes,New Build,Leasehold,183,,LUCKWELL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4356470000,-2.6110520000
67500,1995-02-13 00:00:00Z,BS13 7AF,Detached,Established,Freehold,108,,BEDMINSTER DOWN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4301310000,-2.6133700000
40500,1995-10-06 00:00:00Z,BS13 7AF,Terraced,Established,Freehold,172,,BEDMINSTER DOWN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4301310000,-2.6133700000
37000,1995-04-28 00:00:00Z,BS3 3HE,Terraced,Established,Freehold,186,,LUCKWELL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4347100000,-2.6114280000
29000,1995-10-02 00:00:00Z,BS3 3EX,Flats/Maisonettes,Established,Leasehold,AUBREY HOUSE,FLAT 6,AUBREY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4383790000,-2.6114340000
59500,1995-06-30 00:00:00Z,BS3 2DS,Semi-Detached,Established,Freehold,81,,SMYTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4383970000,-2.6165270000
45000,1995-08-29 00:00:00Z,BS13 7AF,Semi-Detached,Established,Freehold,190A,,BEDMINSTER DOWN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4301310000,-2.6133700000
27000,1995-12-01 00:00:00Z,BS3 3JW,Terraced,Established,Freehold,48,,ASHGROVE ROAD,BEDMINSTER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4370800000,-2.6105390000
56000,1995-11-17 00:00:00Z,BS3 2DL,Terraced,Established,Freehold,16,,RAYNES ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4394430000,-2.6177070000
41000,1995-08-31 00:00:00Z,BS3 3JA,Terraced,Established,Freehold,65,,AVONLEIGH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4353560000,-2.6100560000
50000,1995-04-13 00:00:00Z,BS3 3DQ,Terraced,Established,Leasehold,148,,CHESSEL STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4390780000,-2.6100620000
16000,1995-03-08 00:00:00Z,BS3 3EZ,Flats/Maisonettes,Established,Leasehold,51A,,AUBREY ROAD,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4370470000,-2.6117040000
46000,1995-09-04 00:00:00Z,BS3 3JL,Terraced,Established,Freehold,41,,WEST VIEW ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4368090000,-2.6107510000
37000,1995-08-07 00:00:00Z,BS3 3ES,Terraced,Established,Freehold,67,,LUCKWELL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4382410000,-2.6120650000
36000,1995-04-07 00:00:00Z,BS3 3JW,Terraced,Established,Freehold,26,,ASHGROVE ROAD,BEDMINSTER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4370800000,-2.6105390000
74000,1995-03-24 00:00:00Z,BS3 2DP,Semi-Detached,Established,Freehold,106,,SMYTH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4375840000,-2.6189330000
21000,1995-10-27 00:00:00Z,BS3 2SN,Terraced,Established,Freehold,25,,HARDY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4325200000,-2.6124920000
42000,1995-06-30 00:00:00Z,BS3 3JD,Terraced,Established,Freehold,57,,ELMDALE ROAD,BEDMINSTER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4355220000,-2.6105510000
56000,1995-04-28 00:00:00Z,BS3 2PD,Semi-Detached,Established,Freehold,14,,MARIGOLD WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4352170000,-2.6141540000
42500,1995-08-18 00:00:00Z,BS3 2DJ,Terraced,Established,Freehold,3,,RAYNES ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4395930000,-2.6182270000
44000,1995-12-08 00:00:00Z,BS3 3JL,Terraced,Established,Freehold,33,,WEST VIEW ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4368090000,-2.6107510000
