21000,1995-10-24 00:00:00Z,CA28 9AD,Terraced,Established,Freehold,5,,HARBOUR VIEW,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5476630000,-3.5965890000
29440,1995-12-22 00:00:00Z,CA28 9EN,Terraced,Established,Freehold,63,,HIGH ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5421890000,-3.5952460000
34000,1995-05-11 00:00:00Z,CA28 9AH,Semi-Detached,Established,Freehold,9,,BASKET ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5449560000,-3.5960500000
22000,1995-08-11 00:00:00Z,CA28 9AG,Terraced,Established,Freehold,58,,HIGH ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5450200000,-3.5952490000
27585,1995-06-30 00:00:00Z,CA28 9AW,Semi-Detached,Established,Freehold,35,,SOLWAY ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5405520000,-3.5966660000
24000,1995-03-31 00:00:00Z,CA28 9EB,Semi-Detached,Established,Freehold,64,,HILL TOP ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5402640000,-3.5939810000
53000,1995-09-01 00:00:00Z,CA28 9AE,Terraced,Established,Freehold,1,,PROSPECT HILL,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5476500000,-3.5961710000
33000,1995-10-24 00:00:00Z,CA28 9AF,Terraced,Established,Freehold,18,,HIGH ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5468420000,-3.5961390000
85909,1995-09-15 00:00:00Z,CA28 7JH,Terraced,Established,Freehold,48,,KING STREET,,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5482590000,-3.5900880000
45000,1995-10-24 00:00:00Z,CA28 9EP,Semi-Detached,Established,Freehold,10,,RAVENHILL LANE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5411990000,-3.5946670000
34750,1995-03-23 00:00:00Z,CA28 7JD,Flats/Maisonettes,Established,Leasehold,GOLDEN LION COURT,FLAT 7,MARKET PLACE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5472920000,-3.5906530000
33000,1995-05-11 00:00:00Z,CA28 7LR,Flats/Maisonettes,Established,Leasehold,HARBOURSIDE,FLAT 1,WEST STRAND,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5479310000,-3.5919610000
43000,1995-11-03 00:00:00Z,CA28 9ER,Semi-Detached,Established,Freehold,95,,HIGH ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5404710000,-3.5953340000
