65000,1995-03-15 00:00:00Z,DE74 2LZ,Semi-Detached,Established,Freehold,139,,STONEHILL,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8358060000,-1.3394340000
34000,1995-04-21 00:00:00Z,DE74 2LT,Semi-Detached,Established,Freehold,9,,HARVEY ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8378190000,-1.3390920000
38000,1995-11-20 00:00:00Z,DE74 2LQ,Semi-Detached,Established,Freehold,14,,EATON ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8389950000,-1.3387630000
48500,1995-07-20 00:00:00Z,DE74 2LX,Detached,Established,Freehold,25,,MEADOW CRESCENT,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8368040000,-1.3375490000
57500,1995-05-26 00:00:00Z,DE74 2LX,Detached,Established,Freehold,9,,MEADOW CRESCENT,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8368040000,-1.3375490000
35000,1995-03-31 00:00:00Z,DE74 2LS,Semi-Detached,Established,Freehold,42,,HASTINGS STREET,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8370800000,-1.3385180000
50000,1995-05-26 00:00:00Z,DE74 2LY,Semi-Detached,Established,Freehold,15,,STONEHILL,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8367720000,-1.3366290000
44000,1995-01-20 00:00:00Z,DE74 2LQ,Semi-Detached,Established,Freehold,10,,EATON ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8389950000,-1.3387630000
65000,1996-10-18 00:00:00Z,DE74 2LZ,Detached,Established,Freehold,151,,STONEHILL,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8358060000,-1.3394340000
44000,1996-09-30 00:00:00Z,DE74 2LR,Semi-Detached,Established,Freehold,5,,CEDAR ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8383030000,-1.3391590000
