165000,1995-11-03 00:00:00Z,MK10 9AH,Detached,Established,Freehold,4 - 5,,BROUGHTON ROAD,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0422450000,-0.7037080000
43000,1995-08-14 00:00:00Z,MK10 9AE,Terraced,Established,Freehold,15,,FINCH CLOSE,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0461160000,-0.7073870000
59000,1996-11-01 00:00:00Z,MK10 9AW,Semi-Detached,Established,Freehold,1,,PARNELEYS,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0422750000,-0.7055590000
52500,1996-02-28 00:00:00Z,MK10 9AF,Flats/Maisonettes,Established,Leasehold,THE OLD RECTORY,4,WILLEN ROAD,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0447120000,-0.7064360000
118000,1996-12-13 00:00:00Z,MK10 9AS,Detached,Established,Freehold,2,,HOPKINS CLOSE,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0414980000,-0.7027670000
124000,1996-12-20 00:00:00Z,MK10 9AR,Detached,Established,Freehold,6,,DORMANS CLOSE,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0405670000,-0.7023860000
280000,1997-10-22 00:00:00Z,MK10 9AH,Detached,Established,Freehold,3,,BROUGHTON ROAD,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0422450000,-0.7037080000
132500,1997-06-10 00:00:00Z,MK10 9AS,Detached,Established,Freehold,11,,HOPKINS CLOSE,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0414980000,-0.7027670000
227000,1997-01-31 00:00:00Z,MK10 9AH,Detached,Established,Freehold,25,,BROUGHTON ROAD,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0422450000,-0.7037080000
39700,1997-02-17 00:00:00Z,MK10 9AW,Semi-Detached,Established,Freehold,4,,PARNELEYS,MILTON KEYNES VILLAGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0422750000,-0.7055590000
91000,1997-04-21 00:00:00Z,MK10 9AD,Detached,New Build,Freehold,3,,WORRELLE AVENUE,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0436630000,-0.7001820000
212995,1998-06-26 00:00:00Z,MK10 9BB,Detached,New Build,Freehold,10,,CAMPANIA CLOSE,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0401570000,-0.7010850000
139995,1998-08-25 00:00:00Z,MK10 9BD,Detached,New Build,Freehold,30,,BOWLING LEYS,MIDDLETON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0409510000,-0.7004790000
