54000,1996-10-11 00:00:00Z,CA6 4BQ,Detached,Established,Freehold,SHAPWATH,,,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9431370000,-2.9945750000
55000,1996-12-31 00:00:00Z,CA6 4AB,Semi-Detached,Established,Freehold,3,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9471190000,-2.9999340000
127000,1997-04-16 00:00:00Z,CA6 4BQ,Detached,Established,Freehold,BECKLANDS,,,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9431370000,-2.9945750000
230000,1998-01-23 00:00:00Z,CA6 4BQ,Detached,Established,Freehold,BECKLANDS,,,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9431370000,-2.9945750000
65000,1998-11-20 00:00:00Z,CA6 4AB,Semi-Detached,Established,Freehold,6,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9471190000,-2.9999340000
114000,1998-05-08 00:00:00Z,CA6 4BQ,Detached,Established,Freehold,BECKSIDE COTTAGE,,,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9431370000,-2.9945750000
161500,2002-10-04 00:00:00Z,CA6 4BQ,Detached,Established,Freehold,MELDRUM HOUSE,,,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9431370000,-2.9945750000
195000,2006-01-27 00:00:00Z,CA6 4AB,Detached,Established,Freehold,BEECH NOOK,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9471190000,-2.9999340000
145000,2010-11-26 00:00:00Z,CA6 4BQ,Detached,Established,Freehold,SHAPWATH,,,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9431370000,-2.9945750000
235000,2010-08-31 00:00:00Z,CA6 4AB,Detached,Established,Freehold,CINDERDALE,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9471190000,-2.9999340000
120000,2015-12-14 00:00:00Z,CA6 4AB,Semi-Detached,Established,Freehold,10,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9471190000,-2.9999340000
148000,2017-03-28 00:00:00Z,CA6 4BQ,Semi-Detached,Established,Freehold,2,,BECKSIDE COTTAGE,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9431370000,-2.9945750000
189500,2017-11-03 00:00:00Z,CA6 4BQ,Detached,Established,Freehold,BECKSIDE COTTAGE,,,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9431370000,-2.9945750000
138500,2018-09-03 00:00:00Z,CA6 4AB,Semi-Detached,Established,Freehold,3,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9471190000,-2.9999340000
149950,2018-04-27 00:00:00Z,CA6 4AB,Semi-Detached,Established,Freehold,2,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9471190000,-2.9999340000
81500,2019-08-08 00:00:00Z,CA6 4AB,Other,Established,Freehold,LEE VIEW,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9471190000,-2.9999340000
315000,2020-09-28 00:00:00Z,CA6 4AB,Detached,Established,Freehold,LEE VIEW,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9471190000,-2.9999340000
279000,2021-01-25 00:00:00Z,CA6 4AB,Detached,Established,Freehold,BEECH NOOK,,LONNING FOOT,ROCKCLIFFE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9471190000,-2.9999340000
