92250,1995-03-03 00:00:00Z,PO13 9HP,Detached,Established,Freehold,62,,RUSSELL ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8018590000,-1.1978860000
105000,1995-07-21 00:00:00Z,PO13 8LE,Detached,Established,Freehold,1,,MAGPIE LANE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8083530000,-1.1954620000
53500,1995-01-31 00:00:00Z,PO13 8HS,Terraced,Established,Freehold,168,,SKIPPER WAY,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8012830000,-1.1938800000
72000,1995-03-27 00:00:00Z,PO13 8HE,Semi-Detached,Established,Freehold,9,,CHEYNE WAY,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8006230000,-1.1934800000
55500,1995-06-14 00:00:00Z,PO13 8JT,Detached,Established,Freehold,77,,TWYFORD DRIVE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8056510000,-1.1935210000
48000,1995-09-04 00:00:00Z,PO13 8JA,Terraced,Established,Freehold,4,,LAURUS WALK,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8034120000,-1.1948510000
75000,1995-07-28 00:00:00Z,PO13 8JY,Semi-Detached,Established,Freehold,17,,KIMPTON CLOSE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8032830000,-1.1931790000
53250,1995-01-06 00:00:00Z,PO13 8JS,Semi-Detached,Established,Freehold,3,,EMPSON WALK,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8060930000,-1.1937980000
36000,1995-01-30 00:00:00Z,PO13 8JZ,Flats/Maisonettes,Established,Leasehold,15,,DEANE GARDENS,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8028720000,-1.1935830000
73500,1995-08-04 00:00:00Z,PO13 8HZ,Detached,Established,Freehold,9,,CORNFIELD ROAD,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8035870000,-1.1955580000
59500,1995-08-10 00:00:00Z,PO13 8HN,Semi-Detached,Established,Freehold,19,,SPRUCE WALK,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8026290000,-1.1948220000
47500,1995-12-15 00:00:00Z,PO13 8JQ,Terraced,Established,Freehold,15,,AVON CLOSE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8009280000,-1.1972500000
56000,1995-06-30 00:00:00Z,PO13 8JQ,Terraced,Established,Freehold,10,,AVON CLOSE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8009280000,-1.1972500000
56950,1995-04-11 00:00:00Z,PO13 8JN,Terraced,Established,Freehold,36,,FELL DRIVE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8051740000,-1.1961120000
40000,1995-01-31 00:00:00Z,PO13 9JD,Flats/Maisonettes,Established,Leasehold,"HOMERYDE HOUSE, 50",FLAT 2,HIGH STREET,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8002180000,-1.1999440000
