141000,1995-05-19 00:00:00Z,NR9 4JT,Detached,Established,Freehold,12,,ST ANDREWS CLOSE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5785110000,0.9838640000
93000,1995-05-12 00:00:00Z,NR9 4LJ,Detached,Established,Freehold,4,,NORWICH STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5789580000,0.9880780000
34000,1995-11-28 00:00:00Z,NR9 4LD,Semi-Detached,Established,Freehold,9,,PITTS SQUARE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5752640000,0.9867430000
56500,1995-09-22 00:00:00Z,NR9 4JX,Detached,New Build,Freehold,7,,HALL LANE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778260000,0.9867690000
49500,1995-08-10 00:00:00Z,NR9 4NG,Semi-Detached,Established,Freehold,7,,LOW ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723540000,0.9826480000
67000,1995-12-13 00:00:00Z,NR9 4JU,Detached,Established,Freehold,3,,HALL CLOSE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5772280000,0.9862270000
32700,1995-05-26 00:00:00Z,NR9 4JJ,Flats/Maisonettes,Established,Leasehold,9A,,NORWICH STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5791440000,0.9858700000
40000,1995-04-28 00:00:00Z,NR9 4LA,Semi-Detached,Established,Freehold,12,,FLEETERS HILL,HINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5779550000,0.9873390000
260000,1995-11-14 00:00:00Z,NR9 4AF,Detached,Established,Freehold,10,,MARKET PLACE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5794730000,0.9845640000
82500,1995-01-30 00:00:00Z,NR9 4NG,Detached,Established,Freehold,4,,LOW ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723540000,0.9826480000
127000,1996-10-31 00:00:00Z,NR9 4LB,Detached,Established,Freehold,21,,HALL MOOR ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5749220000,0.9878120000
120000,1996-01-25 00:00:00Z,NR9 4HL,Detached,Established,Freehold,7,,CHURCH STREET,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5798410000,0.9827810000
57500,1996-09-27 00:00:00Z,NR9 4JU,Semi-Detached,Established,Freehold,8,,HALL CLOSE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5772280000,0.9862270000
58500,1996-08-02 00:00:00Z,NR9 4LG,Detached,Established,Freehold,8,,MILL CORNER,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5768590000,0.9887760000
39000,1996-06-14 00:00:00Z,NR9 4JX,Semi-Detached,Established,Freehold,9,,HALL LANE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778260000,0.9867690000
85000,1996-09-10 00:00:00Z,NR9 4JT,Detached,Established,Freehold,15,,ST ANDREWS CLOSE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5785110000,0.9838640000
51000,1996-07-12 00:00:00Z,NR9 4LG,Detached,Established,Freehold,MILLSIDE,,MILL CORNER,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5768590000,0.9887760000
59500,1996-06-14 00:00:00Z,NR9 4LB,Detached,Established,Freehold,20,,HALL MOOR ROAD,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5749220000,0.9878120000
79000,1996-12-20 00:00:00Z,NR9 4AF,Semi-Detached,Established,Freehold,22,,MARKET PLACE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5794730000,0.9845640000
45000,1996-08-30 00:00:00Z,NR9 4AF,Detached,Established,Freehold,24,,MARKET PLACE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5794730000,0.9845640000
60000,1996-06-10 00:00:00Z,NR9 4LG,Semi-Detached,Established,Freehold,10,,MILL CORNER,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5768590000,0.9887760000
66000,1996-11-29 00:00:00Z,NR9 4JU,Detached,Established,Freehold,7,,HALL CLOSE,HINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5772280000,0.9862270000
63000,1996-08-23 00:00:00Z,NR9 4JX,Semi-Detached,Established,Freehold,37,,HALL LANE,HINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5778260000,0.9867690000
