70800,1995-03-10 00:00:00Z,GU11 3PZ,Semi-Detached,Established,Freehold,14,,CORONATION ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2370930000,-0.7574030000
83995,1995-04-28 00:00:00Z,GU11 3TB,Semi-Detached,New Build,Freehold,9,,CALTON GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2352390000,-0.7513940000
60000,1995-05-05 00:00:00Z,GU11 3RW,Terraced,Established,Freehold,211,,LYNDHURST AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2329380000,-0.7531460000
72500,1995-04-10 00:00:00Z,GU11 3QE,Semi-Detached,Established,Freehold,41,,JUBILEE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2376260000,-0.7585200000
102000,1995-10-20 00:00:00Z,GU11 3UG,Detached,Established,Freehold,17,,KILN WAY,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2373930000,-0.7594860000
76000,1995-07-25 00:00:00Z,GU11 3QH,Semi-Detached,Established,Freehold,93,,BOXALLS LANE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2360320000,-0.7591650000
68995,1995-04-28 00:00:00Z,GU11 3TB,Terraced,New Build,Freehold,17,,CALTON GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2352390000,-0.7513940000
59995,1995-05-09 00:00:00Z,GU11 3TD,Terraced,New Build,Freehold,9,,GEORGE GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2358550000,-0.7509190000
95500,1995-07-25 00:00:00Z,GU11 3PX,Detached,Established,Freehold,39,,PARK ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2382710000,-0.7557810000
63000,1995-03-31 00:00:00Z,GU11 3QE,Semi-Detached,Established,Freehold,54,,JUBILEE ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2376260000,-0.7585200000
69995,1995-04-07 00:00:00Z,GU11 3TB,Terraced,New Build,Freehold,15,,CALTON GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2352390000,-0.7513940000
68750,1995-02-03 00:00:00Z,GU11 3PU,Semi-Detached,Established,Freehold,4,,PARK ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2382230000,-0.7533470000
60000,1995-12-14 00:00:00Z,GU11 3UF,Semi-Detached,Established,Freehold,3,,BRINDLE CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2368080000,-0.7593730000
53000,1995-07-28 00:00:00Z,GU11 3RF,Terraced,Established,Freehold,66,,SELBORNE AVENUE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2340490000,-0.7561240000
62950,1995-06-09 00:00:00Z,GU11 3UF,Terraced,Established,Freehold,5,,BRINDLE CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2368080000,-0.7593730000
59500,1995-07-28 00:00:00Z,GU11 3QY,Semi-Detached,Established,Freehold,143,,LOWER FARNHAM ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2364530000,-0.7530660000
81000,1995-12-20 00:00:00Z,GU11 3SZ,Semi-Detached,New Build,Freehold,1,,BRYCE GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2351040000,-0.7504810000
83995,1995-07-28 00:00:00Z,GU11 3TB,Detached,New Build,Freehold,14,,CALTON GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2352390000,-0.7513940000
