57950,1995-05-17 00:00:00Z,S13 9AU,Detached,Established,Freehold,45,,ST JOSEPHS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3736510000,-1.3872700000
50000,1995-05-26 00:00:00Z,S13 8TW,Semi-Detached,Established,Leasehold,21,,BRAMLEY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3702210000,-1.3879960000
25050,1995-08-04 00:00:00Z,S13 9AX,Semi-Detached,Established,Freehold,1,,HENDON STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3718050000,-1.3865600000
49000,1995-05-26 00:00:00Z,S13 9DE,Semi-Detached,Established,Leasehold,26,,FINCHWELL CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3752520000,-1.3892160000
34500,1995-04-28 00:00:00Z,S13 8TQ,Terraced,Established,Leasehold,11,,LAVERACK STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3709320000,-1.3899550000
21000,1995-04-07 00:00:00Z,S13 8TA,Semi-Detached,Established,Leasehold,84,,RICHMOND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3705140000,-1.3890290000
27000,1995-07-31 00:00:00Z,S13 9AH,Terraced,Established,Freehold,46,,HALL ROAD,HANDSWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3735320000,-1.3885050000
49950,1995-05-26 00:00:00Z,S13 9DE,Semi-Detached,Established,Leasehold,28,,FINCHWELL CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3752520000,-1.3892160000
34500,1995-01-27 00:00:00Z,S13 8TB,Terraced,Established,Leasehold,35,,RICHMOND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3705110000,-1.3884430000
38000,1995-09-08 00:00:00Z,S13 9AG,Terraced,Established,Freehold,31,,HALL ROAD,HANDSWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3722000000,-1.3868840000
