53000,1995-05-19 00:00:00Z,PL14 3TH,Semi-Detached,New Build,Freehold,11,,PORTLAND CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4605580000,-4.4599180000
84000,1995-07-18 00:00:00Z,PL14 3EB,Detached,Established,Freehold,3,,CARADON HEIGHTS,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4600850000,-4.4542990000
64220,1995-05-05 00:00:00Z,PL14 3TQ,Detached,New Build,Freehold,9,,MOORLAND VIEW,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4603860000,-4.4583310000
50000,1995-03-28 00:00:00Z,PL14 3TH,Semi-Detached,New Build,Freehold,12,,PORTLAND CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4605580000,-4.4599180000
49500,1995-11-06 00:00:00Z,PL14 3TW,Semi-Detached,New Build,Freehold,6,,MOORLAND CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4608770000,-4.4593570000
56500,1995-06-14 00:00:00Z,PL14 3TQ,Detached,New Build,Freehold,7,,MOORLAND VIEW,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4603860000,-4.4583310000
69500,1995-10-31 00:00:00Z,PL14 3TW,Detached,New Build,Freehold,9,,MOORLAND CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4608770000,-4.4593570000
57750,1996-06-05 00:00:00Z,PL14 3TW,Detached,New Build,Freehold,5,,MOORLAND CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4608770000,-4.4593570000
36000,1996-09-27 00:00:00Z,PL14 3TH,Terraced,Established,Freehold,2,,PORTLAND CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4605580000,-4.4599180000
70750,1996-02-05 00:00:00Z,PL14 3TW,Detached,Established,Freehold,8,,MOORLAND CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4608770000,-4.4593570000
58500,1996-11-22 00:00:00Z,PL14 3TN,Semi-Detached,New Build,Freehold,4,,ASHBURY CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4601240000,-4.4588100000
49950,1996-07-08 00:00:00Z,PL14 3TW,Semi-Detached,Established,Freehold,7,,MOORLAND CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4608770000,-4.4593570000
30500,1996-08-30 00:00:00Z,PL14 3TH,Terraced,Established,Freehold,7,,PORTLAND CLOSE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4605580000,-4.4599180000
