35500,1995-09-19 00:00:00Z,B31 2PR,Terraced,Established,Freehold,158,,MAAS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4136750000,-1.9706690000
51000,1995-07-14 00:00:00Z,B31 1QD,Semi-Detached,Established,Freehold,58,,LOCKWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4151870000,-1.9770790000
49950,1995-09-18 00:00:00Z,B31 1QE,Terraced,Established,Freehold,77,,LOCKWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4152860000,-1.9761080000
36000,1995-04-28 00:00:00Z,B31 1PQ,Terraced,Established,Freehold,38,,GREENVALE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4190340000,-1.9749150000
52000,1995-09-08 00:00:00Z,B31 5AW,Semi-Detached,Established,Freehold,64,,HILL TOP ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4108270000,-1.9785220000
56500,1995-07-03 00:00:00Z,B31 2PG,Semi-Detached,Established,Freehold,10,,SYLVAN AVENUE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4105380000,-1.9719800000
40000,1995-01-27 00:00:00Z,B31 2QT,Flats/Maisonettes,Established,Leasehold,"BOSMERE COURT, 991",FLAT 4,BRISTOL ROAD SOUTH,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4107330000,-1.9738550000
38500,1995-05-05 00:00:00Z,B31 1RF,Semi-Detached,Established,Freehold,69,,INVERNESS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4125260000,-1.9786380000
38000,1995-08-25 00:00:00Z,B31 5AT,Semi-Detached,Established,Freehold,100,,PARK VIEW ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4100990000,-1.9798750000
56250,1995-06-01 00:00:00Z,B31 2PG,Semi-Detached,Established,Freehold,8,,SYLVAN AVENUE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4105380000,-1.9719800000
37000,1995-04-28 00:00:00Z,B31 1LX,Terraced,Established,Leasehold,37,,CUTLERS ROUGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4183780000,-1.9727980000
45000,1995-02-24 00:00:00Z,B31 1QE,Semi-Detached,Established,Freehold,95,,LOCKWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4152860000,-1.9761080000
60000,1995-08-20 00:00:00Z,B31 2PH,Detached,Established,Freehold,1,,CHATHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4128480000,-1.9715370000
45500,1995-05-10 00:00:00Z,B31 1LX,Semi-Detached,Established,Freehold,16,,CUTLERS ROUGH CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4183780000,-1.9727980000
42000,1995-07-04 00:00:00Z,B31 1QB,Semi-Detached,Established,Freehold,45,,BELLWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4140450000,-1.9753590000
