43000,1995-07-28 00:00:00Z,BB4 7TH,Semi-Detached,Established,Leasehold,30,,DOBBIN CLOSE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7008600000,-2.2668340000
109000,1995-10-27 00:00:00Z,BB4 7TG,Detached,Established,Freehold,485,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7014440000,-2.2668830000
53000,1996-07-31 00:00:00Z,BB4 7TH,Semi-Detached,Established,Leasehold,30,,DOBBIN CLOSE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7008600000,-2.2668340000
57000,1996-08-19 00:00:00Z,BB4 7TH,Terraced,Established,Leasehold,24,,DOBBIN CLOSE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7008600000,-2.2668340000
72000,1996-08-16 00:00:00Z,BB4 7TH,Detached,Established,Leasehold,15,,DOBBIN CLOSE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7008600000,-2.2668340000
55000,1996-03-07 00:00:00Z,BB4 7TE,Detached,Established,Freehold,PLANTATION HOUSE,,DOBBIN LANE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7006400000,-2.2687400000
80000,1996-08-16 00:00:00Z,BB4 7SP,Terraced,Established,Freehold,SUNSET VIEW,,SPRINGHILL,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7021860000,-2.2684940000
43250,1997-12-24 00:00:00Z,BB4 7TG,Terraced,Established,Freehold,443,,NEWCHURCH ROAD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7014440000,-2.2668830000
160000,1997-03-21 00:00:00Z,BB4 7TB,Detached,Established,Leasehold,14,,JOHNNY BARN CLOSE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7017330000,-2.2663850000
31950,1997-03-24 00:00:00Z,BB4 7TE,Terraced,Established,Freehold,27,,DOBBIN LANE,CLOUGHFOLD,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7006400000,-2.2687400000
