41000,1995-10-02 00:00:00Z,CO4 5UX,Flats/Maisonettes,Established,Leasehold,4,,BRINKLEY PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9096770000,0.9036010000
68000,1995-06-09 00:00:00Z,CO4 5UU,Terraced,Established,Freehold,28,,HOLLYMEAD CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088700000,0.9045950000
71000,1995-09-29 00:00:00Z,CO4 5UU,Detached,Established,Freehold,32,,HOLLYMEAD CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088700000,0.9045950000
47000,1995-06-01 00:00:00Z,CO4 5XH,Terraced,Established,Freehold,33,,WRYNECK CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9072820000,0.9037080000
43000,1995-04-28 00:00:00Z,CO4 5XH,Terraced,Established,Freehold,41,,WRYNECK CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9072820000,0.9037080000
45000,1995-09-14 00:00:00Z,CO4 5XH,Terraced,Established,Freehold,25,,WRYNECK CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9072820000,0.9037080000
76000,1995-02-24 00:00:00Z,CO4 5XH,Detached,Established,Freehold,3,,WRYNECK CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9072820000,0.9037080000
25000,1995-12-13 00:00:00Z,CO4 5UX,Flats/Maisonettes,Established,Leasehold,78,,BRINKLEY PLACE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9096770000,0.9036010000
105800,1996-11-29 00:00:00Z,CO4 5WD,Detached,New Build,Freehold,6,,SINCLAIR CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9051450000,0.9032350000
79995,1996-09-11 00:00:00Z,CO4 5WE,Semi-Detached,New Build,Freehold,9,,HOLDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048320000,0.9031570000
41000,1996-09-13 00:00:00Z,CO4 5XJ,Terraced,Established,Freehold,3,,THE COPSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9080600000,0.9039180000
111000,1996-11-29 00:00:00Z,CO4 5WB,Detached,New Build,Freehold,42,,THORNTON DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9039620000,0.9034060000
73000,1996-11-29 00:00:00Z,CO4 5WE,Semi-Detached,New Build,Freehold,14,,HOLDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048320000,0.9031570000
79995,1996-10-29 00:00:00Z,CO4 5WE,Semi-Detached,New Build,Freehold,11,,HOLDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048320000,0.9031570000
109995,1996-10-25 00:00:00Z,CO4 5WD,Detached,New Build,Freehold,1,,SINCLAIR CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9051450000,0.9032350000
53000,1996-10-04 00:00:00Z,CO4 5JR,Semi-Detached,Established,Freehold,180,,TURNER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9068510000,0.9029670000
135000,1996-12-30 00:00:00Z,CO4 5WB,Detached,New Build,Freehold,22,,THORNTON DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9039620000,0.9034060000
54000,1996-12-23 00:00:00Z,CO4 5WJ,Terraced,New Build,Freehold,58,,PETO AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9024240000,0.9012130000
74145,1996-11-22 00:00:00Z,CO4 5WE,Semi-Detached,New Build,Freehold,10,,HOLDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048320000,0.9031570000
72150,1996-11-15 00:00:00Z,CO4 5WE,Semi-Detached,Established,Freehold,8,,HOLDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048320000,0.9031570000
54995,1996-11-15 00:00:00Z,CO4 5WJ,Terraced,New Build,Freehold,60,,PETO AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9024240000,0.9012130000
85250,1996-12-19 00:00:00Z,CO4 5WB,Detached,New Build,Freehold,24,,THORNTON DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9039620000,0.9034060000
65000,1996-05-02 00:00:00Z,CO4 5UU,Detached,Established,Freehold,55,,HOLLYMEAD CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088700000,0.9045950000
74000,1996-03-29 00:00:00Z,CO4 5XH,Detached,Established,Freehold,26,,WRYNECK CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9072820000,0.9037080000
40000,1996-07-26 00:00:00Z,CO4 5UU,Terraced,Established,Freehold,82,,HOLLYMEAD CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088700000,0.9045950000
68000,1996-08-30 00:00:00Z,CO4 5XH,Detached,Established,Freehold,9,,WRYNECK CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9072820000,0.9037080000
124995,1996-09-27 00:00:00Z,CO4 5WE,Detached,New Build,Freehold,5,,HOLDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048320000,0.9031570000
124995,1996-12-20 00:00:00Z,CO4 5WD,Detached,New Build,Freehold,5,,SINCLAIR CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9051450000,0.9032350000
89995,1996-11-28 00:00:00Z,CO4 5WE,Detached,New Build,Freehold,1,,HOLDEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9048320000,0.9031570000
60000,1996-10-31 00:00:00Z,CO4 5WJ,Semi-Detached,New Build,Freehold,66,,PETO AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9024240000,0.9012130000
59995,1996-11-15 00:00:00Z,CO4 5WJ,Terraced,New Build,Freehold,62,,PETO AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9024240000,0.9012130000
38000,1996-08-23 00:00:00Z,CO4 5JR,Terraced,Established,Freehold,168,,TURNER ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9068510000,0.9029670000
