50250,1995-03-14 00:00:00Z,HX3 0SU,Semi-Detached,Established,Freehold,52,,GODFREY ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7034300000,-1.8591640000
117000,1995-01-11 00:00:00Z,HX3 0PD,Semi-Detached,Established,Freehold,1,,STAFFORD PARADE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7066730000,-1.8581080000
42000,1995-10-06 00:00:00Z,HX3 0SH,Terraced,Established,Freehold,96,,DUDWELL LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7022590000,-1.8568360000
137500,1995-11-01 00:00:00Z,HX3 0PA,Detached,Established,Freehold,STAFFORD LAWN,,STAFFORD ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7077870000,-1.8598640000
43800,1995-10-06 00:00:00Z,HX3 0SH,Terraced,Established,Freehold,126,,DUDWELL LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7022590000,-1.8568360000
20000,1995-07-31 00:00:00Z,HX3 9AP,Terraced,Established,Freehold,19,,HADASSAH STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7099380000,-1.8518100000
43250,1995-03-15 00:00:00Z,HX3 0SH,Terraced,Established,Freehold,140,,DUDWELL LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7022590000,-1.8568360000
47000,1995-03-31 00:00:00Z,HX3 0SN,Semi-Detached,Established,Freehold,55,,GREEN PARK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7027200000,-1.8593940000
29250,1995-05-24 00:00:00Z,HX3 9BA,Terraced,Established,Freehold,31,,CLEVELAND AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7082370000,-1.8504220000
45500,1995-06-16 00:00:00Z,HX3 0AP,Terraced,Established,Freehold,13,,ABBEY WALK SOUTH,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7088650000,-1.8572070000
