80000,1995-07-07 00:00:00Z,PE32 1DY,Terraced,Established,Freehold,ST ANDREWS COTTAGE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7832360000,0.5315910000
95000,1998-01-30 00:00:00Z,PE32 1DU,Detached,Established,Freehold,OLD POST OFFICE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
44950,1998-06-05 00:00:00Z,PE32 1DU,Semi-Detached,Established,Freehold,25,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
37000,1999-09-03 00:00:00Z,PE32 1DX,Terraced,Established,Freehold,28,,KEEPERS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830810000,0.5335540000
210000,2001-01-26 00:00:00Z,PE32 1DU,Detached,Established,Freehold,THE SPINNEY,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
316000,2002-12-10 00:00:00Z,PE32 1DU,Detached,New Build,Freehold,CHURCHFIELD HOUSE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
96500,2002-10-07 00:00:00Z,PE32 1DU,Semi-Detached,Established,Freehold,26,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
240000,2002-07-12 00:00:00Z,PE32 1DU,Detached,Established,Freehold,THE BEECHES,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
77500,2003-10-17 00:00:00Z,PE32 1DX,Terraced,Established,Freehold,29,,KEEPERS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830810000,0.5335540000
235000,2003-01-15 00:00:00Z,PE32 1DY,Detached,Established,Freehold,CLEMATIS HOUSE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7832360000,0.5315910000
285000,2003-12-05 00:00:00Z,PE32 1DU,Semi-Detached,Established,Freehold,RECTORY COTTAGE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
280000,2004-08-27 00:00:00Z,PE32 1DU,Detached,Established,Freehold,THE SPINNEY,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
110000,2004-07-30 00:00:00Z,PE32 1DU,Semi-Detached,Established,Freehold,25,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
305000,2004-10-25 00:00:00Z,PE32 1DU,Detached,Established,Freehold,OAK HOUSE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
325000,2005-09-14 00:00:00Z,PE32 1DU,Detached,Established,Freehold,OAK HOUSE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
350000,2005-05-17 00:00:00Z,PE32 1DU,Semi-Detached,Established,Freehold,RECTORY COTTAGE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
162500,2006-10-16 00:00:00Z,PE32 1DX,Terraced,Established,Freehold,28,,KEEPERS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830810000,0.5335540000
166000,2006-08-10 00:00:00Z,PE32 1DX,Semi-Detached,Established,Freehold,"LAVENDER COTTAGE, 32",,KEEPERS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830810000,0.5335540000
180000,2006-07-06 00:00:00Z,PE32 1DU,Terraced,Established,Freehold,2,THE OLD RECTORY,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
320000,2007-09-25 00:00:00Z,PE32 1DU,Terraced,Established,Freehold,2,THE OLD RECTORY,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
115000,2008-07-25 00:00:00Z,PE32 1DU,Detached,Established,Freehold,LA CAPILLA,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
148000,2008-01-31 00:00:00Z,PE32 1DU,Terraced,Established,Freehold,MURCHEN COTTAGE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
210000,2009-03-27 00:00:00Z,PE32 1DU,Detached,Established,Freehold,MURCHEN COTTAGE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
275000,2009-05-28 00:00:00Z,PE32 1DY,Detached,Established,Freehold,CLEMATIS HOUSE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7832360000,0.5315910000
130000,2009-09-04 00:00:00Z,PE32 1DX,Terraced,Established,Freehold,29,,KEEPERS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830810000,0.5335540000
197500,2010-06-21 00:00:00Z,PE32 1DX,Semi-Detached,Established,Freehold,"LAVENDER COTTAGE, 32",,KEEPERS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830810000,0.5335540000
153500,2010-07-30 00:00:00Z,PE32 1DX,Terraced,Established,Freehold,30,,KEEPERS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830810000,0.5335540000
138000,2010-07-02 00:00:00Z,PE32 1DU,Semi-Detached,Established,Freehold,25,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
225000,2011-03-25 00:00:00Z,PE32 1DU,Detached,Established,Freehold,ROBIN COTTAGE,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
397500,2012-06-14 00:00:00Z,PE32 1DU,Terraced,Established,Freehold,THE OLD RECTORY,1,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7823790000,0.5367760000
188500,2015-06-04 00:00:00Z,PE32 1DX,Terraced,Established,Freehold,"LAVENDER COTTAGE, 32",,KEEPERS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7830810000,0.5335540000
155000,2015-01-16 00:00:00Z,PE32 1DY,Semi-Detached,Established,Freehold,34,,ST ANDREWS LANE,CONGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7832360000,0.5315910000
