5000,1995-05-26 00:00:00Z,DL16 6HH,Terraced,Established,Freehold,85,,HALF MOON LANE,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6997660000,-1.5840290000
13000,1996-11-12 00:00:00Z,DL16 6HH,Terraced,Established,Freehold,76,,HALF MOON LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6997660000,-1.5840290000
41000,1996-02-23 00:00:00Z,DL16 6HH,Terraced,Established,Freehold,90,,HALF MOON LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6997660000,-1.5840290000
36000,1996-06-24 00:00:00Z,DL16 6HH,Terraced,Established,Freehold,83A,,HALF MOON LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6997660000,-1.5840290000
28500,1996-07-26 00:00:00Z,DL16 6HH,Terraced,Established,Freehold,72,,HALF MOON LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6997660000,-1.5840290000
42950,1997-12-05 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,14,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
35950,1997-09-05 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,16,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
49975,1997-11-07 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,2,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
46750,1997-05-09 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,9,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
35950,1997-06-20 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,36,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
42950,1997-10-31 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,18,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
46750,1997-05-02 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,10,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
35950,1997-08-21 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,15,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
34152,1997-09-05 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,31,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
40950,1997-09-11 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,23,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
35450,1997-05-23 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,7,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
35950,1997-10-13 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,19,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
44450,1997-05-30 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,39,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
43000,1997-04-04 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,4,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
35950,1997-06-13 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,37,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
43450,1997-06-13 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,3,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
44450,1997-05-09 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,5,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
44450,1997-07-11 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,35,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
37500,1997-09-19 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,45,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
42703,1997-07-29 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,32,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
41277,1997-07-17 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,33,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
42950,1997-10-24 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,21,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
46950,1997-08-22 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,26,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
44450,1997-06-27 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,42,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
35250,1997-04-14 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,44,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
50112,1997-12-12 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,1,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
42227,1997-10-08 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,46,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
35950,1997-10-10 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,20,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
42702,1997-09-12 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,38,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
39377,1997-11-14 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,34,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
37950,1997-09-22 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,25,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
44450,1997-06-27 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,43,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
42450,1997-08-29 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,8,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
35450,1997-05-02 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,6,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
28000,1998-06-26 00:00:00Z,DL16 6HH,Terraced,Established,Freehold,76,,HALF MOON LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6997660000,-1.5840290000
38450,1998-06-12 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,24,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
42500,1998-02-13 00:00:00Z,DL16 6NX,Terraced,New Build,Freehold,17,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
40950,1998-05-28 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,30,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
44950,1998-01-23 00:00:00Z,DL16 6NX,Semi-Detached,New Build,Freehold,27,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
130000,1998-11-17 00:00:00Z,DL16 7RS,Detached,Established,Freehold,THE FROG AND FERRETT,,COULSON STREET,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6982910000,-1.5889630000
35000,1998-05-29 00:00:00Z,DL16 6NX,Terraced,Established,Freehold,31,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
46000,1999-04-23 00:00:00Z,DL16 6HH,Semi-Detached,Established,Freehold,90B,,HALF MOON LANE,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6997660000,-1.5840290000
37000,1999-07-09 00:00:00Z,DL16 6NX,Terraced,Established,Freehold,16,,RUSHMOOR,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
38000,1999-10-08 00:00:00Z,DL16 6NX,Terraced,Established,Freehold,44,,RUSHMOOR,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
47500,2000-08-25 00:00:00Z,DL16 7RS,Terraced,Established,Freehold,6,,COULSON STREET,,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6982910000,-1.5889630000
41950,2000-07-26 00:00:00Z,DL16 6NX,Terraced,Established,Freehold,41,,RUSHMOOR,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
49000,2000-06-19 00:00:00Z,DL16 6NX,Terraced,Established,Freehold,46,,RUSHMOOR,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
42500,2000-09-29 00:00:00Z,DL16 6NX,Semi-Detached,Established,Freehold,11,,RUSHMOOR,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
18500,2001-09-21 00:00:00Z,DL16 6HH,Terraced,Established,Freehold,84,,HALF MOON LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6997660000,-1.5840290000
17000,2001-02-28 00:00:00Z,DL16 6HH,Terraced,Established,Freehold,87,,HALF MOON LANE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6997660000,-1.5840290000
39000,2001-08-17 00:00:00Z,DL16 6NX,Terraced,Established,Freehold,7,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
45000,2001-06-18 00:00:00Z,DL16 6NX,Semi-Detached,Established,Freehold,12,,RUSHMOOR,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6999830000,-1.5897370000
