45500,1996-06-05 00:00:00Z,PE12 0EP,Detached,Established,Freehold,3,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
67000,1996-12-18 00:00:00Z,PE12 0EP,Detached,Established,Freehold,RIVERSIDE,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
34000,1996-06-14 00:00:00Z,PE12 0HS,Detached,Established,Freehold,HOLGATE,,SUTTON ROAD,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7550110000,0.0775750000
21500,1997-01-03 00:00:00Z,PE12 0EP,Semi-Detached,Established,Freehold,14,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
70000,1997-07-28 00:00:00Z,PE12 0EP,Detached,Established,Freehold,36,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
72500,1997-09-25 00:00:00Z,PE12 0EP,Detached,Established,Freehold,27,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
39000,1998-04-24 00:00:00Z,PE12 0EP,Detached,Established,Freehold,38,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
36500,1998-02-23 00:00:00Z,PE12 0EP,Detached,Established,Freehold,38,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
86500,1998-03-12 00:00:00Z,PE12 0EP,Detached,Established,Freehold,20,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
97000,1998-08-07 00:00:00Z,PE12 0EP,Detached,Established,Freehold,35,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
57000,1998-11-27 00:00:00Z,PE12 0EP,Detached,Established,Freehold,73,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
125000,1999-05-28 00:00:00Z,PE12 0EP,Detached,Established,Freehold,35,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
44500,1999-08-12 00:00:00Z,PE12 0HS,Detached,Established,Freehold,HOLGATE,,SUTTON ROAD,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7550110000,0.0775750000
87000,1999-10-15 00:00:00Z,PE12 0EP,Detached,Established,Freehold,22,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
90000,1999-10-20 00:00:00Z,PE12 0EP,Detached,Established,Freehold,24,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
86000,1999-06-25 00:00:00Z,PE12 0EP,Detached,New Build,Freehold,65,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
95000,2000-10-23 00:00:00Z,PE12 0EP,Detached,Established,Freehold,28,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
152000,2000-11-24 00:00:00Z,PE12 0EP,Detached,Established,Freehold,29,,JARVIS GATE,SUTTON ST JAMES,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
145000,2001-04-06 00:00:00Z,PE12 0EP,Detached,Established,Freehold,35,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
104950,2001-09-14 00:00:00Z,PE12 0EP,Detached,Established,Freehold,3,,JARVIS GATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7504500000,0.0704830000
