43000,1995-01-01 00:00:00Z,IP13 9BY,Terraced,Established,Freehold,23,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2213360000,1.3524810000
138000,1996-11-08 00:00:00Z,IP13 9HS,Detached,Established,Freehold,CASTLEWINDS,,BADINGHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2252130000,1.3518070000
50000,1996-05-03 00:00:00Z,IP13 9BX,Terraced,Established,Freehold,13,,PAGEANT PLACE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2219010000,1.3528610000
55000,1997-01-30 00:00:00Z,IP13 9BU,Detached,Established,Freehold,9,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2220090000,1.3506130000
49500,1997-06-27 00:00:00Z,IP13 9BY,Terraced,Established,Freehold,23,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2213360000,1.3524810000
59000,1997-06-27 00:00:00Z,IP13 9BY,Terraced,Established,Freehold,25,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2213360000,1.3524810000
97500,1997-12-22 00:00:00Z,IP13 9HS,Detached,Established,Freehold,6,,BADINGHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2252130000,1.3518070000
87000,1998-11-02 00:00:00Z,IP13 9HS,Detached,Established,Freehold,27,,BADINGHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2252130000,1.3518070000
190000,1998-05-12 00:00:00Z,IP13 9HS,Detached,Established,Freehold,THE PLANTATION,,BADINGHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2252130000,1.3518070000
177500,1999-08-05 00:00:00Z,IP13 9JX,Detached,New Build,Freehold,1,,PARKWOOD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2242420000,1.3503220000
169500,1999-05-28 00:00:00Z,IP13 9JX,Detached,New Build,Freehold,3,,PARKWOOD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2242420000,1.3503220000
179500,1999-03-26 00:00:00Z,IP13 9JX,Detached,New Build,Freehold,4,,PARKWOOD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2242420000,1.3503220000
172500,1999-07-16 00:00:00Z,IP13 9JX,Detached,New Build,Freehold,2,,PARKWOOD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2242420000,1.3503220000
205000,1999-08-31 00:00:00Z,IP13 9HS,Detached,New Build,Freehold,THE ORCHARDS,,BADINGHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2252130000,1.3518070000
114000,2000-06-30 00:00:00Z,IP13 9BY,Detached,Established,Freehold,33,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2213360000,1.3524810000
73000,2000-01-28 00:00:00Z,IP13 9BX,Terraced,Established,Freehold,13,,PAGEANT PLACE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2219010000,1.3528610000
54500,2000-01-21 00:00:00Z,IP13 9BX,Semi-Detached,Established,Freehold,3,,PAGEANT PLACE,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2219010000,1.3528610000
68000,2001-03-15 00:00:00Z,IP13 9BY,Terraced,Established,Freehold,23,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2213360000,1.3524810000
205000,2001-01-26 00:00:00Z,IP13 9HS,Detached,Established,Freehold,4,,BADINGHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2252130000,1.3518070000
135000,2001-11-07 00:00:00Z,IP13 9BU,Detached,Established,Freehold,17,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2220090000,1.3506130000
225000,2002-02-11 00:00:00Z,IP13 9JX,Detached,Established,Freehold,3,,PARKWOOD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2242420000,1.3503220000
120000,2002-06-14 00:00:00Z,IP13 9HS,Semi-Detached,Established,Freehold,9,,BADINGHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2252130000,1.3518070000
210000,2002-07-05 00:00:00Z,IP13 9DA,Detached,Established,Freehold,SUNNYFIELDS,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2209370000,1.3526270000
150255,2004-02-05 00:00:00Z,IP13 9BU,Detached,Established,Freehold,3,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2220090000,1.3506130000
170000,2004-10-15 00:00:00Z,IP13 9HS,Detached,Established,Freehold,10,,BADINGHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2252130000,1.3518070000
249950,2004-08-31 00:00:00Z,IP13 9BY,Detached,Established,Freehold,41,,SAXMUNDHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2213360000,1.3524810000
325000,2004-06-11 00:00:00Z,IP13 9HS,Semi-Detached,Established,Freehold,23,,BADINGHAM ROAD,FRAMLINGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2252130000,1.3518070000
