63500,1996-07-05 00:00:00Z,LA1 4JE,Detached,Established,Freehold,112,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
90500,1996-03-15 00:00:00Z,LA1 4JE,Detached,Established,Freehold,108,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
91000,1997-09-29 00:00:00Z,LA1 4JE,Detached,Established,Freehold,96,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
58000,1998-07-14 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,20,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
95000,1999-04-29 00:00:00Z,LA1 4JE,Detached,Established,Freehold,116,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
89500,1999-10-29 00:00:00Z,LA1 4JE,Detached,Established,Freehold,118,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
70000,1999-12-08 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,11,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
58000,1999-03-31 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,29,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
67000,2000-05-12 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,36,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
115000,2000-03-17 00:00:00Z,LA1 4JE,Detached,Established,Freehold,90,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
54750,2000-04-14 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,60,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
67000,2000-01-28 00:00:00Z,LA1 4JE,Semi-Detached,Established,Freehold,31,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
60000,2000-02-04 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,22,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
90000,2001-05-25 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,22,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
97000,2001-08-17 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,24,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
95000,2001-04-06 00:00:00Z,LA1 4JE,Detached,Established,Freehold,"GRAMARYE, 110",,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
155000,2002-05-17 00:00:00Z,LA1 4JE,Detached,Established,Freehold,114,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
100000,2002-09-23 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,10,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
55500,2002-05-30 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,28,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
182500,2003-04-28 00:00:00Z,LA1 4JE,Detached,Established,Freehold,96,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
115000,2003-09-26 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,5,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
285000,2004-08-23 00:00:00Z,LA1 4JE,Detached,Established,Freehold,90,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
146750,2004-04-30 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,60,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
167000,2004-10-15 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,13,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
143000,2005-07-22 00:00:00Z,LA1 4JE,Semi-Detached,Established,Freehold,31,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
183950,2006-08-15 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,64,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
161500,2006-02-20 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,48,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
178000,2006-02-17 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,27,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
140000,2006-05-18 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,54,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
190000,2006-08-09 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,11,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
182000,2006-06-22 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,19,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
175000,2006-07-14 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,13,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
145000,2006-02-20 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,5,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
205000,2007-12-13 00:00:00Z,LA1 4JE,Detached,Established,Freehold,100,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
244000,2007-06-06 00:00:00Z,LA1 4JE,Detached,Established,Freehold,106,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
545000,2008-01-25 00:00:00Z,LA1 3JJ,Detached,Established,Freehold,WELL HOUSE,,WYRESDALE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0390020000,-2.7752130000
172500,2009-05-29 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,21,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
187000,2009-05-29 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,11,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
189950,2009-12-11 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,9,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
138500,2009-01-30 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,42,,NEWLANDS ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
249999,2012-02-17 00:00:00Z,LA1 4JE,Detached,Established,Freehold,39,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
125000,2012-07-27 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,32,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
185000,2012-10-29 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,16,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
202500,2012-12-14 00:00:00Z,LA1 4JF,Detached,Established,Freehold,26,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
165000,2014-07-11 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,60,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
142000,2014-10-10 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,14,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
153000,2014-12-19 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,48,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
149950,2014-08-04 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,23,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
222500,2015-10-02 00:00:00Z,LA1 4JF,Semi-Detached,Established,Freehold,22,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0325710000,-2.7798460000
250000,2015-11-16 00:00:00Z,LA1 4JE,Detached,Established,Freehold,112,,NEWLANDS ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0346610000,-2.7774880000
