450000,1996-07-31 00:00:00Z,OX17 2JN,Detached,Established,Freehold,4,,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0899360000,-1.2832300000
39000,1996-02-29 00:00:00Z,OX17 2JL,Flats/Maisonettes,Established,Leasehold,CHACOMBE HOUSE MEWS,FLAT 6,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0875060000,-1.2858380000
36000,1997-01-24 00:00:00Z,OX17 2JL,Flats/Maisonettes,Established,Leasehold,CHACOMBE HOUSE MEWS,FLAT 6,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0875060000,-1.2858380000
35995,1997-03-12 00:00:00Z,OX17 2JL,Flats/Maisonettes,Established,Leasehold,CHACOMBE HOUSE MEWS,FLAT 4,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0875060000,-1.2858380000
54995,1997-11-21 00:00:00Z,OX17 2JL,Flats/Maisonettes,Established,Leasehold,CHACOMBE HOUSE MEWS,FLAT 1,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0875060000,-1.2858380000
170000,1998-09-30 00:00:00Z,OX17 2JN,Detached,Established,Freehold,2,,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0899360000,-1.2832300000
78250,1999-06-04 00:00:00Z,OX17 2JE,Semi-Detached,Established,Freehold,2,,THE RING,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0894940000,-1.2813830000
49000,1999-09-03 00:00:00Z,OX17 2JL,Flats/Maisonettes,Established,Leasehold,CHACOMBE HOUSE MEWS,FLAT 7,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0875060000,-1.2858380000
107500,1999-12-13 00:00:00Z,OX17 2JE,Semi-Detached,Established,Freehold,2,,THE RING,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0894940000,-1.2813830000
870000,1999-05-28 00:00:00Z,OX17 2JN,Detached,Established,Freehold,4,,BANBURY ROAD,CHACOMBE,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0899360000,-1.2832300000
