33000,1995-04-18 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,20,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
70000,1995-12-01 00:00:00Z,NR14 6BY,Detached,Established,Freehold,30,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
45000,1995-12-11 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,28,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
66000,1996-05-31 00:00:00Z,NR14 6BY,Detached,Established,Freehold,15,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
104000,1997-03-17 00:00:00Z,NR14 6BY,Detached,Established,Freehold,OAKLEA,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
98000,1999-10-19 00:00:00Z,NR14 6BY,Detached,Established,Freehold,WILLOW COTTAGE,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
49950,1999-09-24 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,28,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
85000,1999-10-08 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,29,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
50000,1999-08-26 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,28,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
74995,2000-07-24 00:00:00Z,NR14 6BY,Detached,Established,Freehold,24,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
94950,2001-10-01 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,28,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
60000,2001-03-05 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,25,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
149000,2002-06-07 00:00:00Z,NR14 6BY,Detached,Established,Freehold,17,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
245000,2002-08-08 00:00:00Z,NR14 6BY,Detached,Established,Freehold,23,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
120000,2002-09-02 00:00:00Z,NR14 6BY,Detached,Established,Freehold,THE OAKS,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
59950,2002-06-17 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,21,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
227000,2002-03-28 00:00:00Z,NR14 6BY,Detached,Established,Freehold,16,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
76000,2002-08-05 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,20,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
127000,2003-07-31 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,28,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
195000,2006-12-01 00:00:00Z,NR14 6BY,Detached,Established,Freehold,24,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
229950,2006-07-18 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,26,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
270000,2007-12-07 00:00:00Z,NR14 6BY,Detached,Established,Freehold,30,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
285000,2009-12-02 00:00:00Z,NR14 6BY,Detached,Established,Freehold,WILLOW COTTAGE,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
307500,2014-05-29 00:00:00Z,NR14 6BY,Detached,Established,Freehold,WILLOW COTTAGE,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
187000,2017-01-27 00:00:00Z,NR14 6BY,Semi-Detached,Established,Freehold,21,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
400000,2018-11-02 00:00:00Z,NR14 6BY,Detached,Established,Freehold,15,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
435000,2021-08-11 00:00:00Z,NR14 6BY,Detached,Established,Freehold,26,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5565980000,1.5108440000
555000,2022-03-08 00:00:00Z,NR14 6BY,Other,Established,Freehold,STREET FARM,,HARDLEY STREET,HARDLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5565980000,1.5108440000
