75000,1995-04-21 00:00:00Z,CF32 0SD,Detached,Established,Freehold,TYGWYN,,,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4610660000,-3.5926240000
60000,1995-05-19 00:00:00Z,CF32 0SY,Detached,Established,Freehold,APPLE ACRE,,,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4670560000,-3.5918390000
55000,1995-02-24 00:00:00Z,CF32 0SG,Terraced,Established,Freehold,1,,HEOL CAE GWYN,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4604040000,-3.5956380000
19500,1995-11-24 00:00:00Z,CF32 0SB,Detached,Established,Freehold,ROCK COTTAGE,,,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4619340000,-3.5909550000
87000,1995-09-15 00:00:00Z,CF32 0SW,Detached,Established,Freehold,1,,MEADOW COURT,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4639470000,-3.5910250000
80000,1995-11-13 00:00:00Z,CF32 0SL,Detached,Established,Freehold,15,,HEOL SANT BRIDGET,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4611080000,-3.5945560000
25000,1995-03-30 00:00:00Z,CF32 0SH,Terraced,Established,Freehold,6,,LON YR EGLWYS,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4621800000,-3.5946630000
122500,1995-02-07 00:00:00Z,CF32 0SB,Detached,Established,Freehold,1,,PENYLAN COURT,ST BRIDES MAJOR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4619340000,-3.5909550000
64000,1996-01-12 00:00:00Z,CF32 0SD,Semi-Detached,Established,Freehold,THE FIRS,,,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4610660000,-3.5926240000
66000,1996-10-18 00:00:00Z,CF32 0TB,Semi-Detached,Established,Freehold,5,,HEOL YR YSGOL,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4621680000,-3.5928920000
100000,1996-04-15 00:00:00Z,CF32 0SW,Detached,Established,Freehold,2,,MEADOW COURT,ST BRIDES MAJOR,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4639470000,-3.5910250000
