42950,1995-10-25 00:00:00Z,LE13 0LJ,Terraced,Established,Freehold,18,,RUDBECK AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7692380000,-0.8975470000
48000,1995-01-04 00:00:00Z,LE13 0UQ,Semi-Detached,Established,Freehold,8,,STIRLING ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7679280000,-0.8958610000
84950,1995-05-05 00:00:00Z,LE13 0TJ,Detached,New Build,Freehold,43,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
84950,1995-05-25 00:00:00Z,LE13 0TJ,Detached,Established,Freehold,41,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
87950,1995-06-08 00:00:00Z,LE13 0TJ,Detached,Established,Freehold,26,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
48950,1995-12-12 00:00:00Z,LE13 0LA,Semi-Detached,Established,Freehold,25,,DOROTHY AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7688250000,-0.8994550000
40000,1995-03-03 00:00:00Z,LE13 0LJ,Terraced,Established,Freehold,10,,RUDBECK AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7692380000,-0.8975470000
44000,1995-01-20 00:00:00Z,LE13 0LA,Semi-Detached,Established,Freehold,57,,DOROTHY AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7688250000,-0.8994550000
31000,1995-12-11 00:00:00Z,LE13 0HN,Terraced,Established,Freehold,105,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7667620000,-0.8958540000
39500,1995-03-03 00:00:00Z,LE13 0TJ,Semi-Detached,Established,Freehold,23,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
42000,1995-03-17 00:00:00Z,LE13 0LB,Semi-Detached,Established,Freehold,14,,DOROTHY AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7690630000,-0.8990190000
38000,1995-11-10 00:00:00Z,LE13 0UF,Semi-Detached,Established,Freehold,43,,STIRLING ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7683740000,-0.8954640000
39000,1995-02-24 00:00:00Z,LE13 0HY,Terraced,Established,Freehold,16,,COTTESMORE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7674220000,-0.8926430000
29000,1995-08-03 00:00:00Z,LE13 0JE,Semi-Detached,Established,Freehold,15,,QUORN AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7674590000,-0.8937980000
35000,1995-05-05 00:00:00Z,LE13 0HZ,Terraced,Established,Freehold,9,,FERNIE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7678350000,-0.8926170000
86950,1995-07-18 00:00:00Z,LE13 0TJ,Detached,Established,Freehold,28,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
82950,1995-11-14 00:00:00Z,LE13 0TJ,Detached,New Build,Freehold,22,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
78950,1995-02-27 00:00:00Z,LE13 0TJ,Detached,Established,Freehold,34,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
80000,1995-12-24 00:00:00Z,LE13 0HR,Detached,Established,Freehold,36,,ASFORDBY ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7669460000,-0.8926840000
39000,1995-08-22 00:00:00Z,LE13 0HZ,Terraced,Established,Freehold,51,,FERNIE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7678350000,-0.8926170000
42000,1995-11-29 00:00:00Z,LE13 0LA,Semi-Detached,Established,Freehold,39,,DOROTHY AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7688250000,-0.8994550000
87000,1995-09-08 00:00:00Z,LE13 0TJ,Detached,New Build,Freehold,36,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
43500,1996-12-06 00:00:00Z,LE13 0HN,Terraced,Established,Freehold,91,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7667620000,-0.8958540000
36000,1996-04-01 00:00:00Z,LE13 0TJ,Terraced,Established,Freehold,5,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
30000,1996-09-20 00:00:00Z,LE13 0UH,Semi-Detached,Established,Freehold,28,,WEAVER GREEN,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7690340000,-0.8968110000
21000,1996-04-04 00:00:00Z,LE13 0HZ,Terraced,Established,Freehold,7,,FERNIE AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7678350000,-0.8926170000
46000,1996-02-16 00:00:00Z,LE13 0HS,Semi-Detached,Established,Freehold,116,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7669030000,-0.8996810000
38000,1996-11-15 00:00:00Z,LE13 0HN,Terraced,Established,Freehold,109,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7667620000,-0.8958540000
50000,1996-11-08 00:00:00Z,LE13 0UQ,Semi-Detached,Established,Freehold,8,,STIRLING ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7679280000,-0.8958610000
37000,1996-07-26 00:00:00Z,LE13 0TJ,Terraced,Established,Freehold,33,,DORIAN RISE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7600140000,-0.8926080000
38000,1996-10-18 00:00:00Z,LE13 0JE,Terraced,Established,Freehold,21,,QUORN AVENUE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7674590000,-0.8937980000
40000,1996-09-06 00:00:00Z,LE13 0HN,Terraced,Established,Freehold,103,,ASFORDBY ROAD,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7667620000,-0.8958540000
