70000,1995-08-24 00:00:00Z,TS7 0JW,Detached,Established,Freehold,23,,THE CRESCENT,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5279200000,-1.1663110000
53000,1995-11-22 00:00:00Z,TS7 0EX,Semi-Detached,Established,Freehold,4,,YORK ROAD,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5295040000,-1.1692770000
117000,1995-04-13 00:00:00Z,TS7 0JX,Detached,Established,Freehold,31,,CORTLAND ROAD,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5291330000,-1.1648800000
108000,1995-12-11 00:00:00Z,TS7 0JP,Detached,Established,Freehold,36,,THE CRESCENT,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5272610000,-1.1671740000
84000,1995-07-07 00:00:00Z,TS7 0JX,Detached,Established,Freehold,25,,CORTLAND ROAD,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5291330000,-1.1648800000
200000,1996-08-22 00:00:00Z,TS7 0JU,Detached,New Build,Freehold,4,,MORTON CARR LANE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5286400000,-1.1650910000
60000,1996-05-24 00:00:00Z,TS7 0EY,Semi-Detached,Established,Freehold,4,,SELBY ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5298590000,-1.1698410000
67000,1997-04-02 00:00:00Z,TS7 0JP,Semi-Detached,Established,Freehold,4,,THE CRESCENT,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5272610000,-1.1671740000
55000,1997-12-18 00:00:00Z,TS7 0JP,Detached,New Build,Freehold,48,,THE CRESCENT,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5272610000,-1.1671740000
135000,1997-08-22 00:00:00Z,TS7 0JU,Detached,Established,Freehold,15,,MORTON CARR LANE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5286400000,-1.1650910000
46000,1997-06-06 00:00:00Z,TS7 0BG,Detached,Established,Freehold,7,,RAILWAY COTTAGES,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5279940000,-1.1691840000
63000,1997-07-25 00:00:00Z,TS7 0BL,Terraced,Established,Freehold,1,,MARTON MOOR ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5276130000,-1.1699950000
67000,1997-12-19 00:00:00Z,TS7 0JS,Semi-Detached,Established,Freehold,97,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5286280000,-1.1685840000
82000,1997-09-12 00:00:00Z,TS7 0JP,Detached,Established,Freehold,42,,THE CRESCENT,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5272610000,-1.1671740000
250000,1997-08-29 00:00:00Z,TS7 0RH,Detached,Established,Freehold,1,,BOX DRIVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5262810000,-1.1683690000
134000,1998-07-02 00:00:00Z,TS7 0JS,Detached,Established,Freehold,65A,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5286280000,-1.1685840000
57500,1998-07-24 00:00:00Z,TS7 0BL,Terraced,Established,Freehold,5,,MARTON MOOR ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5276130000,-1.1699950000
195000,1998-10-26 00:00:00Z,TS7 0JT,Detached,Established,Freehold,PEELGATE,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5287110000,-1.1675620000
88500,1999-11-12 00:00:00Z,TS7 0JS,Semi-Detached,Established,Freehold,69,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5286280000,-1.1685840000
110000,1999-06-18 00:00:00Z,TS7 0JX,Detached,Established,Freehold,5,,CORTLAND ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5291330000,-1.1648800000
60000,1999-06-30 00:00:00Z,TS7 0EY,Semi-Detached,Established,Freehold,1,,SELBY ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5298590000,-1.1698410000
73000,1999-03-26 00:00:00Z,TS7 0JP,Semi-Detached,Established,Freehold,20,,THE CRESCENT,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5272610000,-1.1671740000
64950,1999-03-08 00:00:00Z,TS7 0ET,Detached,Established,Freehold,6,,BEVERLEY ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5298480000,-1.1682190000
60000,1999-10-29 00:00:00Z,TS7 0EU,Semi-Detached,Established,Freehold,17,,YORK ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5291530000,-1.1690980000
86000,2000-05-12 00:00:00Z,TS7 0JS,Terraced,Established,Freehold,71,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5286280000,-1.1685840000
210000,2000-10-31 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,38,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
82000,2000-08-31 00:00:00Z,TS7 0JS,Terraced,Established,Freehold,71,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5286280000,-1.1685840000
36000,2000-04-14 00:00:00Z,TS7 0JS,Terraced,Established,Freehold,71,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5286280000,-1.1685840000
65000,2000-11-03 00:00:00Z,TS7 0JS,Semi-Detached,Established,Freehold,67,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5286280000,-1.1685840000
160000,2000-12-01 00:00:00Z,TS7 0JS,Detached,Established,Freehold,65A,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5286280000,-1.1685840000
137000,2000-08-04 00:00:00Z,TS7 0JX,Detached,Established,Freehold,2,,CORTLAND ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5291330000,-1.1648800000
70000,2000-10-26 00:00:00Z,TS7 0JP,Semi-Detached,Established,Freehold,26,,THE CRESCENT,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5272610000,-1.1671740000
268000,2001-11-23 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,3,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
147000,2001-08-24 00:00:00Z,TS7 0JU,Detached,Established,Freehold,5,,MORTON CARR LANE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5286400000,-1.1650910000
90000,2001-08-20 00:00:00Z,TS7 0ET,Detached,Established,Freehold,6,,BEVERLEY ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5298480000,-1.1682190000
163000,2001-08-13 00:00:00Z,TS7 0JU,Detached,Established,Freehold,17,,MORTON CARR LANE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5286400000,-1.1650910000
265000,2001-10-26 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,39,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
275000,2001-12-19 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,34,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
165000,2001-04-09 00:00:00Z,TS7 0JU,Detached,Established,Freehold,15,,MORTON CARR LANE,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5286400000,-1.1650910000
210000,2001-09-28 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,40,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
76950,2001-04-09 00:00:00Z,TS7 0EY,Semi-Detached,Established,Freehold,9,,SELBY ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5298590000,-1.1698410000
195000,2001-04-23 00:00:00Z,TS7 0JX,Detached,Established,Freehold,31,,CORTLAND ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5291330000,-1.1648800000
265000,2001-11-30 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,36,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
255000,2001-10-26 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,4,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
255000,2001-10-05 00:00:00Z,TS7 0JB,Detached,Established,Freehold,BADGERS GREEN,,CROFT DRIVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5250280000,-1.1691050000
265000,2001-11-30 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,5,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
285000,2001-11-30 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,2,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
186000,2002-12-13 00:00:00Z,TS7 0JP,Detached,Established,Freehold,46,,THE CRESCENT,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5272610000,-1.1671740000
95000,2002-08-09 00:00:00Z,TS7 0JP,Semi-Detached,Established,Freehold,8,,THE CRESCENT,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5272610000,-1.1671740000
98000,2002-02-28 00:00:00Z,TS7 0BL,Terraced,Established,Freehold,9,,MARTON MOOR ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5276130000,-1.1699950000
280000,2002-06-21 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,26,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
255000,2002-12-19 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,6,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
280000,2002-04-19 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,31,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
265000,2002-03-15 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,1,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
273000,2002-02-25 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,35,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
305000,2002-09-20 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,10,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
257000,2002-10-25 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,9,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
240000,2002-02-28 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,32,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
155000,2002-12-13 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,17,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
263000,2002-02-15 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,37,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
280000,2002-12-13 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,19,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
247000,2002-06-14 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,27,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
278000,2002-05-24 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,30,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
275000,2002-08-23 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,22,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
270000,2002-12-19 00:00:00Z,TS7 0GA,Detached,Established,Freehold,14,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
250000,2002-10-11 00:00:00Z,TS7 0GA,Detached,New Build,Freehold,12,,NUNTHORPE GARDENS,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5255290000,-1.1675030000
