57000,1995-07-24 00:00:00Z,SA15 4NS,Detached,Established,Freehold,THE GROVE,,DANYBANC,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6956120000,-4.1542940000
35000,1995-08-31 00:00:00Z,SA15 3PQ,Detached,Established,Freehold,6,,AEL Y BRYN CLOSE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6955950000,-4.1517750000
32000,1995-06-05 00:00:00Z,SA15 3NX,Semi-Detached,Established,Freehold,11,,PEN YR HEOL DRIVE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6941810000,-4.1504350000
35000,1995-12-12 00:00:00Z,SA15 3NW,Semi-Detached,Established,Freehold,8,,WARNER PLACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6924840000,-4.1512950000
73675,1995-05-12 00:00:00Z,SA15 4LA,Detached,Established,Freehold,27,,HEOL INNES,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6937870000,-4.1537730000
70000,1995-06-30 00:00:00Z,SA15 3JT,Detached,Established,Freehold,148,,FELINFOEL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6910840000,-4.1560030000
27000,1995-12-01 00:00:00Z,SA15 4HL,Terraced,Established,Freehold,40,,PENTREPOETH ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6931430000,-4.1589810000
25000,1995-12-22 00:00:00Z,SA15 4NS,Semi-Detached,Established,Freehold,22,,DANYBANC,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6956120000,-4.1542940000
45000,1995-11-10 00:00:00Z,SA15 3NW,Semi-Detached,Established,Freehold,10,,WARNER PLACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6924840000,-4.1512950000
52500,1995-07-21 00:00:00Z,SA15 4LB,Semi-Detached,Established,Freehold,20,,HEOL BUCKLEY,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6940330000,-4.1551020000
50000,1995-12-22 00:00:00Z,SA15 3NQ,Detached,Established,Freehold,1,,LLYS WARNER,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6917640000,-4.1513330000
35000,1995-09-01 00:00:00Z,SA15 3LS,Semi-Detached,Established,Freehold,54,,HEOL GOFFA,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6916460000,-4.1543370000
34000,1995-11-27 00:00:00Z,SA15 3NX,Semi-Detached,Established,Freehold,25,,PEN YR HEOL DRIVE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6941810000,-4.1504350000
50000,1995-12-08 00:00:00Z,SA15 3NX,Semi-Detached,Established,Freehold,8,,PEN YR HEOL DRIVE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6941810000,-4.1504350000
75000,1995-01-30 00:00:00Z,SA15 3JY,Semi-Detached,Established,Freehold,28,,PARC HOWARD AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6912950000,-4.1572580000
47350,1995-12-08 00:00:00Z,SA15 3NP,Semi-Detached,Established,Freehold,89,,CORPORATION AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6923130000,-4.1503320000
15000,1995-02-03 00:00:00Z,SA15 4HL,Terraced,Established,Freehold,39,,PENTREPOETH ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6931430000,-4.1589810000
42500,1995-01-31 00:00:00Z,SA15 3JY,Semi-Detached,Established,Freehold,52,,PARC HOWARD AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6912950000,-4.1572580000
53950,1995-07-28 00:00:00Z,SA15 3NQ,Semi-Detached,New Build,Freehold,2,,LLYS WARNER,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6917640000,-4.1513330000
36500,1995-12-08 00:00:00Z,SA15 4HL,Terraced,Established,Freehold,44,,PENTREPOETH ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6931430000,-4.1589810000
22800,1995-08-16 00:00:00Z,SA15 3LW,Semi-Detached,Established,Freehold,31,,TYR FRAN AVENUE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6907180000,-4.1554070000
32000,1995-11-09 00:00:00Z,SA15 4PG,Semi-Detached,Established,Freehold,85,,PARC BRYNMAWR,FURNACE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6976430000,-4.1558230000
42000,1995-05-18 00:00:00Z,SA15 4LH,Semi-Detached,Established,Freehold,10,,TRE BUAN,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6987480000,-4.1500290000
60000,1995-07-31 00:00:00Z,SA15 3JZ,Detached,Established,Freehold,19A,,CARRICK AVENUE,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6916790000,-4.1586950000
39950,1995-08-01 00:00:00Z,SA15 4HL,Terraced,Established,Freehold,38,,PENTREPOETH ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6931430000,-4.1589810000
22000,1995-11-03 00:00:00Z,SA15 3JT,Terraced,Established,Freehold,120,,FELINFOEL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6910840000,-4.1560030000
