16000,1995-02-07 00:00:00Z,DE24 8DT,Semi-Detached,Established,Freehold,37,,MARLBOROUGH ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8965360000,-1.4674070000
17000,1995-06-20 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,24,,HAWTHORN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995330000,-1.4600820000
15000,1995-12-22 00:00:00Z,DE24 8EG,Semi-Detached,Established,Freehold,152,,ELTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8976870000,-1.4694550000
14200,1995-11-23 00:00:00Z,DE24 8GD,Semi-Detached,Established,Freehold,135,,ABINGDON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995180000,-1.4649330000
13500,1995-02-24 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,23,,HAWTHORN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995330000,-1.4600820000
16000,1995-04-21 00:00:00Z,DE24 8GE,Semi-Detached,Established,Freehold,190,,ABINGDON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8975690000,-1.4671860000
29000,1995-07-07 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,37,,HAWTHORN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995330000,-1.4600820000
25000,1995-08-25 00:00:00Z,DE24 8EG,Semi-Detached,Established,Freehold,142,,ELTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8976870000,-1.4694550000
17000,1996-12-06 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,11,,HAWTHORN STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995330000,-1.4600820000
14000,1996-07-09 00:00:00Z,DE24 8FW,Semi-Detached,Established,Freehold,48,,MORTIMER STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8971470000,-1.4652740000
13950,1996-01-31 00:00:00Z,DE24 8DR,Semi-Detached,Established,Freehold,140,,MARLBOROUGH ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8955460000,-1.4611020000
25000,1996-10-16 00:00:00Z,DE24 8BT,Detached,Established,Freehold,245,,OSMASTON PARK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8965730000,-1.4694990000
8250,1996-10-17 00:00:00Z,DE24 8GB,Semi-Detached,Established,Freehold,172,,ABINGDON STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995920000,-1.4653780000
20099,1996-03-12 00:00:00Z,DE24 8GB,Semi-Detached,Established,Freehold,118,,ABINGDON STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8995920000,-1.4653780000
12000,1996-08-09 00:00:00Z,DE24 8FL,Semi-Detached,Established,Freehold,170,,ADDISON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8982240000,-1.4669850000
20000,1997-05-28 00:00:00Z,DE24 8FW,Semi-Detached,Established,Freehold,8,,MORTIMER STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8971470000,-1.4652740000
13000,1997-05-09 00:00:00Z,DE24 8GB,Semi-Detached,Established,Freehold,150,,ABINGDON STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995920000,-1.4653780000
8500,1997-10-09 00:00:00Z,DE24 8GD,Semi-Detached,Established,Freehold,155,,ABINGDON STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995180000,-1.4649330000
12500,1997-01-17 00:00:00Z,DE24 8BT,Semi-Detached,Established,Freehold,197,,OSMASTON PARK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8965730000,-1.4694990000
21000,1997-10-21 00:00:00Z,DE24 8BT,Semi-Detached,Established,Freehold,239,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8965730000,-1.4694990000
90000,1997-03-25 00:00:00Z,DE24 8DA,Detached,Established,Freehold,337,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
20500,1997-11-21 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,13,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
13500,1997-10-08 00:00:00Z,DE24 8GB,Semi-Detached,Established,Freehold,172,,ABINGDON STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995920000,-1.4653780000
32000,1997-07-21 00:00:00Z,DE24 8EZ,Semi-Detached,Established,Freehold,212,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8941120000,-1.4601980000
17500,1997-11-21 00:00:00Z,DE24 8DU,Semi-Detached,Established,Freehold,35,,GLOSSOP STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8977270000,-1.4682060000
8000,1997-01-23 00:00:00Z,DE24 8BT,Terraced,Established,Freehold,195,,OSMASTON PARK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8965730000,-1.4694990000
11500,1998-03-16 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,28,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
13000,1998-10-29 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,4,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
16000,1998-08-04 00:00:00Z,DE24 8GD,Semi-Detached,Established,Freehold,155,,ABINGDON STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995180000,-1.4649330000
15500,1998-05-08 00:00:00Z,DE24 8DT,Semi-Detached,Established,Freehold,30,,MARLBOROUGH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8965360000,-1.4674070000
15000,1998-03-16 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,26,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
22000,1998-07-31 00:00:00Z,DE24 8EX,Semi-Detached,Established,Freehold,102,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8960140000,-1.4691820000
29450,1998-05-05 00:00:00Z,DE24 8DY,Semi-Detached,Established,Freehold,15,,CROWSHAW STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8996840000,-1.4662380000
28000,1998-09-25 00:00:00Z,DE24 8DA,Semi-Detached,Established,Freehold,329,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
26500,1998-03-26 00:00:00Z,DE24 8EG,Detached,Established,Freehold,140,,ELTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
16000,1998-04-24 00:00:00Z,DE24 8DT,Semi-Detached,Established,Freehold,37,,MARLBOROUGH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8965360000,-1.4674070000
16950,1998-07-15 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,26,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
13700,1998-11-16 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,28,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
26000,1998-06-22 00:00:00Z,DE24 8DU,Semi-Detached,Established,Freehold,10,,GLOSSOP STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8977270000,-1.4682060000
18000,1998-10-06 00:00:00Z,DE24 8EG,Semi-Detached,Established,Freehold,117,,ELTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
22500,1998-07-29 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,26,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
16200,1999-01-22 00:00:00Z,DE24 8GE,Semi-Detached,Established,Freehold,188,,ABINGDON STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975690000,-1.4671860000
30000,1999-05-26 00:00:00Z,DE24 8EY,Semi-Detached,Established,Freehold,204,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955120000,-1.4655470000
27450,1999-07-30 00:00:00Z,DE24 8EX,Semi-Detached,Established,Freehold,102,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8960140000,-1.4691820000
25000,1999-06-30 00:00:00Z,DE24 8DA,Semi-Detached,Established,Freehold,295,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
17000,1999-03-17 00:00:00Z,DE24 8EG,Semi-Detached,Established,Freehold,150,,ELTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
14000,1999-12-15 00:00:00Z,DE24 8DU,Semi-Detached,Established,Freehold,10,,GLOSSOP STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8977270000,-1.4682060000
12000,1999-08-10 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,4,,HAWTHORN STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
25000,1999-10-01 00:00:00Z,DE24 8DA,Semi-Detached,Established,Freehold,327,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
25000,1999-02-22 00:00:00Z,DE24 8FL,Semi-Detached,Established,Freehold,149,,ADDISON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8982240000,-1.4669850000
22250,1999-12-15 00:00:00Z,DE24 8EG,Detached,Established,Freehold,136A,,ELTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
35000,1999-05-28 00:00:00Z,DE24 8BT,Detached,Established,Freehold,245,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8965730000,-1.4694990000
16000,1999-05-07 00:00:00Z,DE24 8DA,Terraced,Established,Freehold,323,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
30000,1999-11-26 00:00:00Z,DE24 8GE,Semi-Detached,Established,Freehold,190,,ABINGDON STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975690000,-1.4671860000
19500,1999-09-27 00:00:00Z,DE24 8FL,Semi-Detached,Established,Freehold,164,,ADDISON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8982240000,-1.4669850000
17000,1999-12-01 00:00:00Z,DE24 8EZ,Semi-Detached,Established,Freehold,244,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8941120000,-1.4601980000
17600,1999-08-23 00:00:00Z,DE24 8EY,Semi-Detached,Established,Freehold,154,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955120000,-1.4655470000
14500,1999-12-08 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,6,,HAWTHORN STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
23750,2000-07-26 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,3,,HAWTHORN STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
20000,2000-10-25 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,25,,HAWTHORN STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
15750,2000-02-29 00:00:00Z,DE24 8EG,Semi-Detached,Established,Freehold,142,,ELTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
34950,2000-04-03 00:00:00Z,DE24 8DY,Semi-Detached,Established,Freehold,19,,CROWSHAW STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8996840000,-1.4662380000
16000,2000-03-22 00:00:00Z,DE24 8GD,Semi-Detached,Established,Freehold,159,,ABINGDON STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995180000,-1.4649330000
19300,2000-10-23 00:00:00Z,DE24 8DS,Terraced,Established,Freehold,98,,MARLBOROUGH ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8961800000,-1.4641070000
29000,2000-05-11 00:00:00Z,DE24 8EF,Terraced,Established,Freehold,64 - 66,,ELTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995230000,-1.4678760000
11000,2000-08-07 00:00:00Z,DE24 8DR,Semi-Detached,Established,Freehold,132,,MARLBOROUGH ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955460000,-1.4611020000
19500,2000-10-27 00:00:00Z,DE24 8GE,Semi-Detached,Established,Freehold,188,,ABINGDON STREET,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975690000,-1.4671860000
15680,2000-10-30 00:00:00Z,DE24 8DS,Semi-Detached,Established,Freehold,104,,MARLBOROUGH ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8961800000,-1.4641070000
55000,2000-06-16 00:00:00Z,DE24 8DS,Semi-Detached,Established,Freehold,62,,MARLBOROUGH ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8961800000,-1.4641070000
24000,2000-04-27 00:00:00Z,DE24 8BT,Terraced,Established,Freehold,223,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8965730000,-1.4694990000
32950,2000-06-29 00:00:00Z,DE24 8EZ,Semi-Detached,Established,Freehold,236,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8941120000,-1.4601980000
33000,2000-09-01 00:00:00Z,DE24 8EZ,Semi-Detached,Established,Freehold,250,,OSMASTON PARK ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8941120000,-1.4601980000
37500,2001-11-23 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,3,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
20000,2001-11-14 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,4,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
50750,2001-12-19 00:00:00Z,DE24 8EG,Detached,Established,Freehold,136A,,ELTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
39995,2001-10-19 00:00:00Z,DE24 8EU,Semi-Detached,Established,Freehold,40,,ELMTREE AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8932820000,-1.4693940000
20000,2001-08-24 00:00:00Z,DE24 8DU,Semi-Detached,Established,Freehold,3,,GLOSSOP STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8977270000,-1.4682060000
37500,2001-08-31 00:00:00Z,DE24 8DA,Semi-Detached,Established,Freehold,295,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
12000,2001-11-02 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,28,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
30000,2001-12-21 00:00:00Z,DE24 8FL,Semi-Detached,Established,Freehold,145,,ADDISON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8982240000,-1.4669850000
20500,2001-03-23 00:00:00Z,DE24 8DY,Semi-Detached,Established,Freehold,18,,CROWSHAW STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8996840000,-1.4662380000
14950,2001-03-16 00:00:00Z,DE24 8DU,Semi-Detached,Established,Freehold,3,,GLOSSOP STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8977270000,-1.4682060000
23500,2001-06-22 00:00:00Z,DE24 8DR,Semi-Detached,Established,Freehold,161,,MARLBOROUGH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955460000,-1.4611020000
26500,2001-11-30 00:00:00Z,DE24 8DR,Semi-Detached,Established,Freehold,140,,MARLBOROUGH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955460000,-1.4611020000
22750,2001-11-01 00:00:00Z,DE24 8EG,Semi-Detached,Established,Freehold,129,,ELTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
52000,2001-08-16 00:00:00Z,DE24 8EG,Semi-Detached,Established,Freehold,148,,ELTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
31500,2001-08-17 00:00:00Z,DE24 8DR,Terraced,Established,Freehold,126,,MARLBOROUGH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955460000,-1.4611020000
19000,2001-08-18 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,26,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
12000,2001-03-22 00:00:00Z,DE24 8EG,Semi-Detached,Established,Freehold,150,,ELTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
26000,2001-11-05 00:00:00Z,DE24 8DA,Terraced,Established,Freehold,323,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
52000,2001-12-19 00:00:00Z,DE24 8EG,Detached,Established,Freehold,134A,,ELTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
24000,2001-10-30 00:00:00Z,DE24 8BE,Terraced,Established,Freehold,8,,HAWTHORN STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995330000,-1.4600820000
47500,2001-12-17 00:00:00Z,DE24 8BT,Semi-Detached,Established,Freehold,235,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8965730000,-1.4694990000
26500,2001-10-11 00:00:00Z,DE24 8DA,Semi-Detached,Established,Freehold,309,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
23000,2001-10-26 00:00:00Z,DE24 8DU,Semi-Detached,Established,Freehold,32,,GLOSSOP STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8977270000,-1.4682060000
15860,2001-11-05 00:00:00Z,DE24 8DT,Semi-Detached,Established,Freehold,32,,MARLBOROUGH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8965360000,-1.4674070000
49995,2002-10-28 00:00:00Z,DE24 8FW,Semi-Detached,Established,Freehold,14,,MORTIMER STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8971470000,-1.4652740000
59950,2002-02-22 00:00:00Z,DE24 8BT,Semi-Detached,Established,Freehold,225,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8965730000,-1.4694990000
40000,2002-08-16 00:00:00Z,DE24 8GE,Semi-Detached,Established,Freehold,188,,ABINGDON STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975690000,-1.4671860000
47500,2002-12-20 00:00:00Z,DE24 8DR,Terraced,Established,Freehold,126,,MARLBOROUGH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955460000,-1.4611020000
24500,2002-04-16 00:00:00Z,DE24 8GB,Semi-Detached,Established,Freehold,150,,ABINGDON STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8995920000,-1.4653780000
34000,2002-09-27 00:00:00Z,DE24 8DR,Semi-Detached,Established,Freehold,123,,MARLBOROUGH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955460000,-1.4611020000
46500,2002-04-30 00:00:00Z,DE24 8EZ,Semi-Detached,Established,Freehold,244,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8941120000,-1.4601980000
51000,2002-11-15 00:00:00Z,DE24 8EY,Semi-Detached,Established,Freehold,162,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955120000,-1.4655470000
22466,2002-03-27 00:00:00Z,DE24 8DR,Semi-Detached,Established,Freehold,151,,MARLBOROUGH ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8955460000,-1.4611020000
36000,2002-12-04 00:00:00Z,DE24 8EG,Semi-Detached,Established,Freehold,117,,ELTON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8976870000,-1.4694550000
56500,2002-10-02 00:00:00Z,DE24 8DA,Semi-Detached,Established,Freehold,317,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
55000,2002-11-04 00:00:00Z,DE24 8DA,Semi-Detached,Established,Freehold,343,,OSMASTON PARK ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8959690000,-1.4651060000
27000,2002-02-08 00:00:00Z,DE24 8FY,Semi-Detached,Established,Freehold,8,,ARKWRIGHT STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8969950000,-1.4653060000
32000,2002-01-18 00:00:00Z,DE24 8GF,Semi-Detached,Established,Freehold,195,,ABINGDON STREET,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8975570000,-1.4666070000
18615,2002-08-12 00:00:00Z,DE24 8EU,Semi-Detached,Established,Freehold,28,,ELMTREE AVENUE,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8932820000,-1.4693940000
35950,2002-05-10 00:00:00Z,DE24 8FL,Semi-Detached,Established,Freehold,160,,ADDISON ROAD,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.8982240000,-1.4669850000
