44000,1995-05-05 00:00:00Z,SK23 9TU,Semi-Detached,Established,Freehold,6,,GREGGS AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192000000,-1.9278310000
51750,1995-05-26 00:00:00Z,SK23 9TU,Semi-Detached,Established,Freehold,24,,GREGGS AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192000000,-1.9278310000
49000,1995-09-21 00:00:00Z,SK23 9TU,Semi-Detached,Established,Freehold,29,,GREGGS AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192000000,-1.9278310000
42000,1995-03-30 00:00:00Z,SK23 9TU,Semi-Detached,Established,Freehold,2,,GREGGS AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192000000,-1.9278310000
41000,1995-07-11 00:00:00Z,SK23 9TT,Terraced,Established,Freehold,28,,FRITH VIEW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190200000,-1.9257300000
57500,1995-07-10 00:00:00Z,SK23 9TU,Semi-Detached,Established,Freehold,10,,GREGGS AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192000000,-1.9278310000
45500,1995-04-18 00:00:00Z,SK23 9TX,Semi-Detached,Established,Freehold,37,,LINKS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196590000,-1.9267640000
40000,1995-06-13 00:00:00Z,SK23 9TX,Terraced,Established,Freehold,23,,LINKS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196590000,-1.9267640000
57000,1996-03-27 00:00:00Z,SK23 9TU,Semi-Detached,Established,Freehold,10,,GREGGS AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192000000,-1.9278310000
47000,1996-07-29 00:00:00Z,SK23 9TT,Semi-Detached,Established,Freehold,44,,FRITH VIEW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190200000,-1.9257300000
49000,1996-01-26 00:00:00Z,SK23 9TT,Semi-Detached,Established,Freehold,46,,FRITH VIEW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190200000,-1.9257300000
58000,1996-02-16 00:00:00Z,SK23 0TS,Semi-Detached,Established,Freehold,2,,LANESIDE CLOSE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3197360000,-1.9203540000
36500,1996-10-11 00:00:00Z,SK23 0TS,Detached,New Build,Freehold,FAIRFIELD HOUSE,,LANESIDE CLOSE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3197360000,-1.9203540000
150000,1996-11-29 00:00:00Z,SK23 9TN,Detached,Established,Freehold,111,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3199280000,-1.9290750000
48000,1996-09-13 00:00:00Z,SK23 9TX,Semi-Detached,Established,Freehold,9,,LINKS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196590000,-1.9267640000
42000,1996-05-28 00:00:00Z,SK23 9TT,Terraced,Established,Freehold,26,,FRITH VIEW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190200000,-1.9257300000
54000,1996-05-30 00:00:00Z,SK23 9TU,Semi-Detached,Established,Freehold,7,,GREGGS AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192000000,-1.9278310000
38000,1996-09-13 00:00:00Z,SK23 9TU,Semi-Detached,Established,Freehold,13,,GREGGS AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192000000,-1.9278310000
43200,1996-03-01 00:00:00Z,SK23 9TX,Terraced,Established,Freehold,17,,LINKS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196590000,-1.9267640000
47000,1996-10-25 00:00:00Z,SK23 9TT,Semi-Detached,Established,Freehold,40,,FRITH VIEW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190200000,-1.9257300000
49000,1996-11-29 00:00:00Z,SK23 9TX,Semi-Detached,Established,Freehold,2,,LINKS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196590000,-1.9267640000
68000,1996-03-22 00:00:00Z,SK23 0TS,Semi-Detached,Established,Freehold,21,,LANESIDE CLOSE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3197360000,-1.9203540000
49995,1996-10-25 00:00:00Z,SK23 9TX,Terraced,Established,Freehold,30,,LINKS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196590000,-1.9267640000
50750,1996-05-03 00:00:00Z,SK23 9TU,Semi-Detached,Established,Freehold,11,,GREGGS AVENUE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3192000000,-1.9278310000
48000,1996-05-24 00:00:00Z,SK23 9TT,Semi-Detached,Established,Freehold,55,,FRITH VIEW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190200000,-1.9257300000
42000,1997-06-30 00:00:00Z,SK23 0TF,Terraced,Established,Freehold,3,,LONG LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3188260000,-1.9206700000
41000,1997-04-29 00:00:00Z,SK23 9TT,Terraced,Established,Freehold,47,,FRITH VIEW,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3190200000,-1.9257300000
59750,1997-02-28 00:00:00Z,SK23 0TS,Semi-Detached,Established,Freehold,6,,LANESIDE CLOSE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3197360000,-1.9203540000
53500,1997-06-25 00:00:00Z,SK23 0TS,Semi-Detached,Established,Freehold,13,,LANESIDE CLOSE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3197360000,-1.9203540000
