96500,1995-09-20 00:00:00Z,HP4 3PA,Semi-Detached,Established,Freehold,26,,COOMBE GARDENS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7652970000,-0.5825800000
113500,1995-01-31 00:00:00Z,HP4 3PZ,Detached,Established,Freehold,78,,VALLEY ROAD,NORTHCHURCH,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7682330000,-0.5851550000
112000,1995-04-21 00:00:00Z,HP4 1TJ,Detached,New Build,Freehold,5,,BRIMSTONE WALK,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7693590000,-0.5861190000
53000,1995-03-10 00:00:00Z,HP4 3QH,Terraced,Established,Freehold,71,,HIGH STREET,NORTHCHURCH,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7680960000,-0.5879990000
290000,1995-06-05 00:00:00Z,HP4 3NR,Detached,New Build,Freehold,"CHERRY TREE HOUSE, 1B",,CHALET CLOSE,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7605360000,-0.5851490000
138000,1995-01-27 00:00:00Z,HP4 1TJ,Semi-Detached,New Build,Freehold,1,,BRIMSTONE WALK,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7693590000,-0.5861190000
93000,1995-11-10 00:00:00Z,HP4 3PY,Detached,Established,Freehold,5,,VALLEY ROAD,NORTHCHURCH,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7674310000,-0.5827740000
88500,1995-06-26 00:00:00Z,HP4 3PZ,Terraced,Established,Freehold,72,,VALLEY ROAD,NORTHCHURCH,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7682330000,-0.5851550000
145000,1995-05-30 00:00:00Z,HP4 3PJ,Detached,Established,Freehold,2,,DURRANTS LANE,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7658660000,-0.5842290000
28500,1995-07-07 00:00:00Z,HP4 3RD,Terraced,Established,Freehold,5,,BELL LANE,NORTHCHURCH,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7684020000,-0.5893500000
151000,1995-02-21 00:00:00Z,HP4 3LH,Detached,Established,Freehold,15,,FINCH ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7616880000,-0.5800560000
97500,1995-11-24 00:00:00Z,HP4 3PA,Semi-Detached,Established,Freehold,7,,COOMBE GARDENS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7652970000,-0.5825800000
87500,1995-06-12 00:00:00Z,HP4 3PY,Semi-Detached,Established,Freehold,3,,VALLEY ROAD,NORTHCHURCH,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7674310000,-0.5827740000
67500,1995-03-31 00:00:00Z,HP4 3LE,Semi-Detached,Established,Freehold,14,,COBB ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7612940000,-0.5818130000
94000,1995-11-21 00:00:00Z,HP4 3PX,Semi-Detached,Established,Freehold,4,,MOORE ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7673240000,-0.5843570000
