28500,1995-06-23 00:00:00Z,DH9 9AL,Semi-Detached,Established,Freehold,2,,CATCHWELL ROAD,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8764280000,-1.7584730000
9500,1995-11-24 00:00:00Z,DH9 9HD,Terraced,Established,Freehold,3,,GEORGE STREET,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8781280000,-1.7590870000
21500,1995-12-08 00:00:00Z,DH9 8DG,Semi-Detached,Established,Freehold,32,,HARE LAW GARDENS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8708960000,-1.7515260000
28000,1995-12-15 00:00:00Z,DH9 9AZ,Terraced,Established,Freehold,12,,BRADLEY TERRACE,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8750480000,-1.7512660000
29950,1995-12-01 00:00:00Z,DH9 9LQ,Terraced,Established,Freehold,54,,WORDSWORTH GARDENS,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8787360000,-1.7577120000
18000,1995-07-14 00:00:00Z,DH9 9HB,Terraced,Established,Freehold,9,,MURRAY TERRACE,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8782270000,-1.7594450000
30000,1995-02-01 00:00:00Z,DH9 9HE,Semi-Detached,Established,Freehold,20,,DELIGHT ROW,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8794010000,-1.7576450000
37950,1995-03-31 00:00:00Z,DH9 9AH,Terraced,Established,Freehold,COOPERATIVE BUILDINGS,6,COOPERATIVE TERRACE EAST,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768340000,-1.7597440000
52500,1995-06-30 00:00:00Z,DH9 9BD,Semi-Detached,Established,Freehold,12,,BRADLEY LODGE DRIVE,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8777150000,-1.7505640000
8000,1995-11-30 00:00:00Z,DH9 9BH,Semi-Detached,Established,Freehold,81,,LILY GARDENS,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8796730000,-1.7500380000
25950,1995-06-30 00:00:00Z,DH9 9LQ,Terraced,Established,Freehold,44,,WORDSWORTH GARDENS,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8787360000,-1.7577120000
62500,1995-07-20 00:00:00Z,DH9 9BD,Semi-Detached,Established,Freehold,4,,BRADLEY LODGE DRIVE,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8777150000,-1.7505640000
30000,1996-08-19 00:00:00Z,DH9 9LH,Terraced,Established,Freehold,16,,COLERIDGE GARDENS,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8777770000,-1.7588710000
42000,1996-02-23 00:00:00Z,DH9 9AH,Terraced,Established,Freehold,9,,COOPERATIVE TERRACE EAST,DIPTON,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8768340000,-1.7597440000
