43000,1995-12-01 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,14,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
46500,1995-08-11 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,6,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
38000,1995-04-21 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,31,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
43950,1995-11-17 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,5,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
53000,1995-09-08 00:00:00Z,SN13 0LG,Semi-Detached,Established,Freehold,60,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
43500,1996-11-19 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,26,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
47000,1996-07-26 00:00:00Z,SN13 0LG,Terraced,Established,Freehold,50,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
44250,1996-04-03 00:00:00Z,SN13 0LG,Terraced,Established,Freehold,66,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
47500,1996-10-04 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,33,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
49500,1996-09-20 00:00:00Z,SN13 0LG,Semi-Detached,Established,Freehold,55,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
41000,1996-05-17 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,3,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
49750,1996-05-31 00:00:00Z,SN13 0LG,Terraced,Established,Freehold,64,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
45750,1997-09-05 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,7,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
43000,1997-04-30 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,5,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
47500,1997-04-25 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,12,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
51250,1997-06-19 00:00:00Z,SN13 0LG,Terraced,Established,Freehold,87,,ASHWOOD ROAD,RUDLOE,CORSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
59950,1998-07-31 00:00:00Z,SN13 0LF,Semi-Detached,Established,Freehold,20,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
53955,1998-07-31 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,1,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
47750,1998-03-20 00:00:00Z,SN13 0LG,Terraced,Established,Freehold,52,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
250000,1998-04-09 00:00:00Z,SN13 0LG,Semi-Detached,Established,Freehold,75,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
68000,1999-08-09 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,21,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
63000,1999-07-16 00:00:00Z,SN13 0LF,Semi-Detached,Established,Freehold,39,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
62000,1999-09-17 00:00:00Z,SN13 0LG,Terraced,Established,Freehold,50,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
69000,1999-06-24 00:00:00Z,SN13 0LG,Semi-Detached,Established,Freehold,76,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4310200000,-2.2239460000
59995,1999-05-10 00:00:00Z,SN13 0LF,Terraced,Established,Freehold,14,,ASHWOOD ROAD,RUDLOE,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4301740000,-2.2247900000
