59950,1995-07-14 00:00:00Z,BN27 4PU,Terraced,Established,Freehold,17,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
33000,1995-12-15 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 4,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
82500,1995-07-14 00:00:00Z,BN27 4PG,Detached,Established,Freehold,CHESTNUT LODGE,4,THE RIDGEWAY,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907950000,0.3184160000
29500,1995-02-01 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 6,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
147500,1995-06-27 00:00:00Z,BN27 4NR,Detached,Established,Freehold,TUDOR LODGE,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8906370000,0.3198010000
59000,1995-08-04 00:00:00Z,BN27 4PU,Semi-Detached,Established,Freehold,11,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
300000,1996-06-01 00:00:00Z,BN27 4NX,Detached,Established,Freehold,DUNSFOLD,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8915710000,0.3181800000
68000,1997-07-25 00:00:00Z,BN27 4PU,Semi-Detached,Established,Freehold,7,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
25600,1997-04-25 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 6,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
68000,1997-05-20 00:00:00Z,BN27 4PG,Detached,Established,Freehold,4,,THE RIDGEWAY,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907950000,0.3184160000
35000,1997-07-04 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 2,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
38000,1997-10-09 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 6,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
62000,1997-07-01 00:00:00Z,BN27 4NZ,Semi-Detached,Established,Freehold,CHESTNUT COTTAGES,1,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912980000,0.3173030000
270000,1997-06-03 00:00:00Z,BN27 4QG,Detached,Established,Freehold,HOLLINGWOOD,,CHILSHAM LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8943780000,0.3130050000
37500,1997-06-27 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 4,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
62000,1997-02-10 00:00:00Z,BN27 4PU,Semi-Detached,Established,Freehold,11,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
43500,1998-08-21 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 3,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
80000,1998-07-29 00:00:00Z,BN27 4PU,Terraced,Established,Freehold,8,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
160000,1998-07-29 00:00:00Z,BN27 4NX,Detached,Established,Freehold,COLEADS,,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8915710000,0.3181800000
55000,1998-04-28 00:00:00Z,BN27 4QG,Detached,Established,Freehold,ASHLEA,,CHILSHAM LANE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8943780000,0.3130050000
68000,1998-03-13 00:00:00Z,BN27 4NZ,Semi-Detached,Established,Freehold,CHESTNUT LODGE,7,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912980000,0.3173030000
71500,1998-06-11 00:00:00Z,BN27 4PA,Semi-Detached,Established,Freehold,7,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
60000,1998-06-25 00:00:00Z,BN27 4PA,Semi-Detached,Established,Freehold,5,,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
80000,1999-01-08 00:00:00Z,BN27 4NT,Terraced,Established,Freehold,2,,WEST TERRACE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8914140000,0.3191580000
89000,1999-12-22 00:00:00Z,BN27 4PU,Semi-Detached,Established,Freehold,11,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
95000,1999-07-30 00:00:00Z,BN27 4PU,Terraced,Established,Freehold,19,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
39950,1999-02-05 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 5,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
86000,1999-07-30 00:00:00Z,BN27 4PU,Terraced,Established,Freehold,17,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
150000,1999-10-11 00:00:00Z,BN27 4PU,Detached,Established,Freehold,16,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
95000,2000-09-06 00:00:00Z,BN27 4PU,Semi-Detached,Established,Freehold,3,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
96950,2000-07-03 00:00:00Z,BN27 4NZ,Semi-Detached,Established,Freehold,CHESTNUT LODGE,7,WEST END,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912980000,0.3173030000
95000,2000-06-07 00:00:00Z,BN27 4PU,Semi-Detached,Established,Freehold,1,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
84950,2000-06-30 00:00:00Z,BN27 4PU,Semi-Detached,Established,Freehold,9,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
42500,2000-01-07 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 1,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
61950,2001-02-21 00:00:00Z,BN27 4PA,Flats/Maisonettes,Established,Leasehold,JAMES COURT,FLAT 3,JAMES AVENUE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8912230000,0.3197170000
117000,2001-03-28 00:00:00Z,BN27 4PU,Semi-Detached,Established,Freehold,11,,CHESTNUT CLOSE,HERSTMONCEUX,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8907720000,0.3175330000
