63500,1995-07-21 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,15,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
152000,1995-01-31 00:00:00Z,CB25 0AE,Detached,Established,Freehold,78,,NEWMARKET ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2733270000,0.3318410000
74900,1995-06-09 00:00:00Z,CB25 0JP,Terraced,New Build,Freehold,3,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
98950,1995-01-20 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,6,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
61000,1995-03-13 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,4,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
89950,1995-07-21 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,20,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
71995,1995-11-03 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,14,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
99000,1995-04-07 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,3,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
71000,1995-12-18 00:00:00Z,CB25 0AB,Detached,Established,Freehold,1,,BAKER DRIVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789080000,0.3324570000
71500,1995-11-17 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,6,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
69500,1995-03-30 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,2,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
38500,1995-10-20 00:00:00Z,CB25 0AS,Terraced,Established,Freehold,17,,OLD SCHOOL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3307300000
108950,1995-06-23 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,8,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
75500,1995-05-03 00:00:00Z,CB25 0JP,Semi-Detached,New Build,Freehold,12,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
38000,1995-04-26 00:00:00Z,CB25 0AS,Terraced,Established,Freehold,18,,OLD SCHOOL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3307300000
78000,1995-05-26 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,14,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
61000,1995-06-28 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,12,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
69950,1995-12-01 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,28,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
45000,1995-06-30 00:00:00Z,CB25 0AS,Terraced,Established,Freehold,3,,OLD SCHOOL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3307300000
108950,1995-08-25 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,10,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
73995,1995-11-15 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,19,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
158000,1995-12-22 00:00:00Z,CB25 0RA,Detached,New Build,Freehold,28,,BLOOMSFIELD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2706360000,0.3310690000
73450,1995-10-06 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,17,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
45000,1995-05-26 00:00:00Z,CB25 0AS,Terraced,Established,Freehold,2,,OLD SCHOOL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3307300000
75500,1995-08-18 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,10,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
106950,1995-02-24 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,11,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
118000,1995-11-24 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,26,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
108950,1995-07-21 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,16,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
35500,1995-10-05 00:00:00Z,CB25 0AS,Terraced,Established,Freehold,8,,OLD SCHOOL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3307300000
60000,1995-01-11 00:00:00Z,CB25 0AB,Semi-Detached,Established,Freehold,59,,BAKER DRIVE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2789080000,0.3324570000
75000,1995-11-03 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,22,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
69950,1995-09-01 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,23,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
73000,1995-12-15 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,30,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
76000,1995-01-31 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,9,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
105000,1995-10-27 00:00:00Z,CB25 0JL,Detached,New Build,Freehold,1,,HOLKHAM MEAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2779080000,0.3312020000
43000,1995-03-17 00:00:00Z,CB25 0AS,Terraced,Established,Freehold,10,,OLD SCHOOL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3307300000
164950,1995-12-08 00:00:00Z,CB25 0RA,Detached,New Build,Freehold,29,,BLOOMSFIELD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2706360000,0.3310690000
45250,1995-06-14 00:00:00Z,CB25 0AS,Semi-Detached,Established,Freehold,24,,OLD SCHOOL CLOSE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2781420000,0.3307300000
155000,1996-08-30 00:00:00Z,CB25 0RA,Detached,New Build,Freehold,18,,BLOOMSFIELD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2706360000,0.3310690000
90625,1996-08-07 00:00:00Z,CB25 0JP,Detached,New Build,Freehold,8,,FELSHAM CHASE,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2765760000,0.3312350000
