59750,2001-07-24 00:00:00Z,PR3 0RB,Terraced,Established,Freehold,3,,RICHMOND TERRACE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8609770000,-2.7436710000
135000,2001-01-09 00:00:00Z,PR3 0RA,Detached,Established,Freehold,GLENHOLME,,GARSTANG ROAD,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8640300000,-2.7470250000
108000,2003-05-19 00:00:00Z,PR3 0RB,Semi-Detached,Established,Freehold,LANGHOLM,,GARSTANG ROAD,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8609770000,-2.7436710000
367500,2004-10-27 00:00:00Z,PR3 0RA,Detached,Established,Freehold,GLENHOLME,,GARSTANG ROAD,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8640300000,-2.7470250000
172500,2007-10-05 00:00:00Z,PR3 0RB,Terraced,Established,Freehold,3,,RICHMOND TERRACE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8609770000,-2.7436710000
172500,2007-04-05 00:00:00Z,PR3 0RB,Terraced,Established,Freehold,3,,RICHMOND TERRACE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8609770000,-2.7436710000
300000,2007-11-29 00:00:00Z,PR3 0RA,Detached,Established,Freehold,WHITE HEAD COTTAGE,,GARSTANG ROAD,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8640300000,-2.7470250000
115000,2008-11-28 00:00:00Z,PR3 0RB,Terraced,Established,Freehold,4,,RICHMOND TERRACE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8609770000,-2.7436710000
330000,2008-03-28 00:00:00Z,PR3 0RA,Semi-Detached,Established,Freehold,3,,POPLAR TERRACE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8640300000,-2.7470250000
159000,2015-03-13 00:00:00Z,PR3 0RB,Terraced,Established,Freehold,4,,RICHMOND TERRACE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8609770000,-2.7436710000
163000,2015-01-30 00:00:00Z,PR3 0RB,Semi-Detached,Established,Freehold,FELL VIEW,,GARSTANG ROAD,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8609770000,-2.7436710000
455000,2017-07-28 00:00:00Z,PR3 0RA,Detached,Established,Freehold,POPLAR HOUSE,,GARSTANG ROAD,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8640300000,-2.7470250000
200000,2019-12-16 00:00:00Z,PR3 0RA,Semi-Detached,Established,Freehold,POPLAR TERRACE,POPLAR COTTAGE,GARSTANG ROAD,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8640300000,-2.7470250000
315000,2020-08-07 00:00:00Z,PR3 0RA,Semi-Detached,Established,Freehold,WHITE HEAD FARM HOUSE,,GARSTANG ROAD,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8640300000,-2.7470250000
183000,2021-09-24 00:00:00Z,PR3 0RB,Terraced,Established,Freehold,4,,RICHMOND TERRACE,CLAUGHTON ON BROCK,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8609770000,-2.7436710000
