49500,1995-12-01 00:00:00Z,HU12 0UU,Semi-Detached,Established,Freehold,1,,OUT NEWTON ROAD,SKEFFLING,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6544380000,0.0784570000
52000,1996-03-22 00:00:00Z,HU12 0UX,Detached,Established,Freehold,CHURCH HOUSE,,HUMBER LANE,SKEFFLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6513250000,0.0725030000
10000,1998-02-13 00:00:00Z,HU12 0UX,Detached,Established,Freehold,EAST VIEW,,HUMBER LANE,SKEFFLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6513250000,0.0725030000
32000,1999-05-07 00:00:00Z,HU12 0US,Terraced,Established,Freehold,3,,WEST VIEW,SKEFFLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6543900000,0.0746050000
30000,1999-04-09 00:00:00Z,HU12 0UX,Semi-Detached,Established,Freehold,1,,HUMBER LANE,SKEFFLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6513250000,0.0725030000
54950,2000-08-11 00:00:00Z,HU12 0UU,Semi-Detached,Established,Freehold,1,,OUT NEWTON ROAD,SKEFFLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6544380000,0.0784570000
62500,2000-06-01 00:00:00Z,HU12 0UR,Detached,Established,Freehold,THE ELMS,,CHAPEL LANE,SKEFFLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6550260000,0.0742430000
126000,2002-04-16 00:00:00Z,HU12 0UP,Detached,Established,Freehold,OLD HALL,,MAIN ROAD,SKEFFLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6540180000,0.0715170000
30000,2003-04-07 00:00:00Z,HU12 0UU,Detached,Established,Freehold,GOLDEN HOPE,,OUT NEWTON ROAD,SKEFFLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6544380000,0.0784570000
38000,2003-06-03 00:00:00Z,HU12 0UU,Detached,Established,Freehold,GOLDEN HOPE,,OUT NEWTON ROAD,SKEFFLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6544380000,0.0784570000
