85000,1997-06-30 00:00:00Z,PR4 2RL,Detached,Established,Freehold,GILDER BRIDGE COTTAGE,,FOX LANE ENDS,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7839490000,-2.9240510000
120000,2000-09-29 00:00:00Z,PR4 3PL,Semi-Detached,Established,Freehold,WREA VIEW,,,WESTBY MILLS,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7877750000,-2.9248370000
285000,2000-06-21 00:00:00Z,PR4 2PJ,Detached,Established,Freehold,FOURWAYS,,FOX LANE ENDS,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7803400000,-2.9204390000
500000,2004-05-15 00:00:00Z,PR4 2RL,Detached,Established,Freehold,MERE COTTAGE,,FOX LANE ENDS,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7839490000,-2.9240510000
550000,2005-01-03 00:00:00Z,PR4 3PL,Detached,Established,Freehold,GREENRIDGES,,,WESTBY MILLS,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7877750000,-2.9248370000
495000,2006-03-24 00:00:00Z,PR4 2PJ,Detached,Established,Freehold,CROSSFIELD,,FOX LANE ENDS,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7803400000,-2.9204390000
625000,2006-04-05 00:00:00Z,PR4 3PL,Detached,Established,Freehold,GREENRIDGES,,,WESTBY MILLS,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7877750000,-2.9248370000
1200000,2007-10-30 00:00:00Z,PR4 2PJ,Detached,Established,Freehold,FOURWAYS,,FOX LANE ENDS,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7803400000,-2.9204390000
725000,2007-09-20 00:00:00Z,PR4 3PL,Detached,Established,Freehold,GREENRIDGES,,,WESTBY MILLS,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7877750000,-2.9248370000
865000,2007-10-30 00:00:00Z,PR4 2PJ,Detached,Established,Freehold,CHINOOK,,FOX LANE ENDS,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7803400000,-2.9204390000
445000,2011-09-16 00:00:00Z,PR4 3PL,Semi-Detached,Established,Freehold,WREA VIEW,,,WESTBY MILLS,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7877750000,-2.9248370000
500000,2012-11-29 00:00:00Z,PR4 2RL,Detached,Established,Freehold,MERE COTTAGE,,FOX LANE ENDS,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7839490000,-2.9240510000
970000,2014-01-10 00:00:00Z,PR4 2PJ,Detached,Established,Freehold,FOURWAYS,,FOX LANE ENDS,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7803400000,-2.9204390000
900000,2015-11-13 00:00:00Z,PR4 2PJ,Detached,Established,Freehold,FOURWAYS,,FOX LANE ENDS,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7803400000,-2.9204390000
1420000,2018-07-24 00:00:00Z,PR4 3PL,Detached,Established,Freehold,GREENRIDGES,,,WESTBY MILLS,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7877750000,-2.9248370000
550000,2020-08-07 00:00:00Z,PR4 2PJ,Detached,Established,Freehold,BARNCROFT HOUSE,,FOX LANE ENDS,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7803400000,-2.9204390000
380000,2020-07-20 00:00:00Z,PR4 3PL,Semi-Detached,Established,Freehold,WREA VIEW,,,WESTBY MILLS,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7877750000,-2.9248370000
