52500,1995-05-01 00:00:00Z,TF7 5SD,Detached,Established,Freehold,4,,ST MICHAELS CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6328060000,-2.4522460000
28000,1995-06-01 00:00:00Z,TF7 5BU,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6357510000,-2.4532960000
18000,1995-12-15 00:00:00Z,TF7 5LL,Flats/Maisonettes,Established,Leasehold,16,,SHELSY COURT,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6379090000,-2.4530970000
34000,1995-04-07 00:00:00Z,TF7 5DD,Terraced,Established,Freehold,2,,NEW ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6346110000,-2.4574660000
18000,1995-03-07 00:00:00Z,TF7 5BE,Flats/Maisonettes,Established,Leasehold,45,,MEADOWLEA,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6367610000,-2.4524350000
36500,1995-05-05 00:00:00Z,TF7 5BU,Terraced,Established,Freehold,3,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6357510000,-2.4532960000
39950,1995-01-24 00:00:00Z,TF7 5HB,Semi-Detached,New Build,Freehold,3,,HORSE SHOE TERRACE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6365580000,-2.4577060000
46950,1995-03-31 00:00:00Z,TF7 5SB,Detached,Established,Freehold,3,,ST MICHAELS WALK,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6330400000,-2.4523370000
188500,1995-02-28 00:00:00Z,TF7 5BW,Detached,Established,Freehold,UPPER HOUSE,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6343450000,-2.4515370000
37000,1995-10-20 00:00:00Z,TF7 5DH,Terraced,Established,Freehold,75,,UPPER ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6326170000,-2.4571790000
32350,1995-07-14 00:00:00Z,TF7 5JZ,Terraced,Established,Freehold,79,,PARK STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6353610000,-2.4565580000
49950,1995-06-02 00:00:00Z,TF7 5SB,Detached,Established,Freehold,3,,ST MICHAELS WALK,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6330400000,-2.4523370000
51500,1995-11-24 00:00:00Z,TF7 5HB,Detached,Established,Freehold,7,,BRIDLE ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6365580000,-2.4577060000
24500,1995-04-25 00:00:00Z,TF7 5ES,Terraced,Established,Freehold,6,,RUSSELL ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6373600000,-2.4509040000
26500,1995-01-04 00:00:00Z,TF7 5BE,Flats/Maisonettes,Established,Leasehold,52,,MEADOWLEA,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6367610000,-2.4524350000
35500,1995-01-25 00:00:00Z,TF7 5BN,Terraced,Established,Freehold,22,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6343150000,-2.4504150000
20000,1995-02-01 00:00:00Z,TF7 5BW,Terraced,Established,Freehold,9,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6343450000,-2.4515370000
37000,1995-04-28 00:00:00Z,TF7 5HB,Semi-Detached,Established,Freehold,23,,BRIDLE ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6365580000,-2.4577060000
47000,1995-12-21 00:00:00Z,TF7 5SA,Detached,Established,Freehold,7,,ST MICHAELS ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6339750000,-2.4522730000
34000,1995-10-02 00:00:00Z,TF7 5BW,Terraced,Established,Freehold,9,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6343450000,-2.4515370000
41000,1995-04-25 00:00:00Z,TF7 5JY,Terraced,Established,Freehold,63,,PARK STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6354270000,-2.4581250000
22000,1995-06-01 00:00:00Z,TF7 5BU,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6357510000,-2.4532960000
19850,1995-10-16 00:00:00Z,TF7 5BE,Flats/Maisonettes,Established,Leasehold,18,,MEADOWLEA,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6367610000,-2.4524350000
