163500,1996-10-11 00:00:00Z,RH17 5QW,Detached,Established,Freehold,PENDLE COTTAGE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9892190000,-0.2060870000
135000,1997-06-26 00:00:00Z,RH17 5QU,Detached,Established,Freehold,THE OAKS,,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9873450000,-0.2089400000
74000,1998-02-13 00:00:00Z,RH17 5QP,Terraced,Established,Freehold,MAGDALENE COTTAGE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9897910000,-0.2042720000
95000,1998-11-13 00:00:00Z,RH17 5QU,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,2,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9873450000,-0.2089400000
170000,1998-03-27 00:00:00Z,RH17 5QU,Detached,Established,Freehold,MOORINGS,,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9873450000,-0.2089400000
131000,2001-05-09 00:00:00Z,RH17 5QU,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,2,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9873450000,-0.2089400000
250000,2002-11-06 00:00:00Z,RH17 5QW,Semi-Detached,New Build,Freehold,FERNWOOD COTTAGE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9892190000,-0.2060870000
300000,2002-11-08 00:00:00Z,RH17 5QW,Semi-Detached,New Build,Freehold,FLINDERS COTTAGE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9892190000,-0.2060870000
248000,2002-01-25 00:00:00Z,RH17 5QU,Detached,Established,Freehold,MOORINGS,,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9873450000,-0.2089400000
318000,2003-09-05 00:00:00Z,RH17 5QW,Semi-Detached,Established,Freehold,FERNWOOD COTTAGE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9892190000,-0.2060870000
207500,2006-10-11 00:00:00Z,RH17 5QU,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9873450000,-0.2089400000
486000,2007-11-01 00:00:00Z,RH17 5QU,Detached,Established,Freehold,MOORINGS,,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9873450000,-0.2089400000
279950,2007-05-04 00:00:00Z,RH17 5QU,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,2,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9873450000,-0.2089400000
395000,2007-04-20 00:00:00Z,RH17 5QW,Semi-Detached,Established,Freehold,FERNWOOD COTTAGE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9892190000,-0.2060870000
200000,2009-12-18 00:00:00Z,RH17 5QP,Semi-Detached,Established,Freehold,LONG HOUSE,,THE STREET,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9897910000,-0.2042720000
