50500,1995-08-11 00:00:00Z,LS26 8PG,Semi-Detached,Established,Freehold,6,,NORTHWOOD CLOSE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7581410000,-1.4502030000
59500,1995-08-11 00:00:00Z,LS26 8TP,Semi-Detached,Established,Freehold,14,,PARKWAYS GROVE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521260000,-1.4577580000
52000,1995-11-06 00:00:00Z,LS26 8RS,Semi-Detached,Established,Freehold,13,,ULLSWATER CRESCENT,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7551260000,-1.4533060000
50000,1995-09-15 00:00:00Z,LS26 8TD,Detached,Established,Freehold,4,,HOLMSLEY FIELD LANE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7523530000,-1.4523250000
54500,1995-01-09 00:00:00Z,LS26 8RN,Semi-Detached,Established,Freehold,26,,HOLMSLEY LANE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7567890000,-1.4534200000
52000,1995-05-26 00:00:00Z,LS26 8RS,Semi-Detached,Established,Freehold,48,,ULLSWATER CRESCENT,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7551260000,-1.4533060000
67000,1995-08-25 00:00:00Z,LS26 8PD,Semi-Detached,Established,Freehold,8,,NORTHWOOD FALLS,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7587270000,-1.4506950000
52000,1995-10-26 00:00:00Z,LS26 8RZ,Semi-Detached,Established,Freehold,3,,HOLMSLEY GARTH,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7567580000,-1.4565000000
60000,1995-04-13 00:00:00Z,LS26 8TP,Semi-Detached,Established,Freehold,22,,PARKWAYS GROVE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521260000,-1.4577580000
49950,1995-05-26 00:00:00Z,LS26 8TE,Semi-Detached,Established,Freehold,9,,ALBERT ROAD,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530540000,-1.4523010000
71000,1995-09-29 00:00:00Z,LS26 8RX,Semi-Detached,Established,Freehold,91,,HOLMSLEY LANE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7558720000,-1.4573450000
52500,1995-10-27 00:00:00Z,LS26 8PG,Semi-Detached,Established,Freehold,8,,NORTHWOOD CLOSE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7581410000,-1.4502030000
64000,1995-07-06 00:00:00Z,LS26 8PD,Semi-Detached,Established,Freehold,16,,NORTHWOOD FALLS,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7587270000,-1.4506950000
68000,1995-08-16 00:00:00Z,LS26 8TR,Semi-Detached,Established,Freehold,4,,PARKWAYS COURT,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7523710000,-1.4562830000
56000,1995-11-30 00:00:00Z,LS26 8TX,Semi-Detached,Established,Freehold,21,,PARKWAYS,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529620000,-1.4596730000
18318,1995-07-31 00:00:00Z,LS26 8TE,Semi-Detached,Established,Freehold,12,,ALBERT ROAD,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7530540000,-1.4523010000
54500,1995-04-28 00:00:00Z,LS26 8RU,Semi-Detached,Established,Freehold,87,,NORTH LANE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7552700000,-1.4552910000
48000,1995-06-30 00:00:00Z,LS26 8SX,Semi-Detached,Established,Freehold,WYNLATTER,,QUARRY HILL,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7514620000,-1.4501380000
64495,1995-03-20 00:00:00Z,LS26 8JF,Semi-Detached,Established,Freehold,7,,BENTLEY SQUARE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501680000,-1.4524030000
55500,1995-11-10 00:00:00Z,LS26 8TP,Semi-Detached,Established,Freehold,37,,PARKWAYS GROVE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521260000,-1.4577580000
79000,1995-08-25 00:00:00Z,LS26 8TP,Detached,Established,Freehold,42,,PARKWAYS GROVE,OULTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7521260000,-1.4577580000
