27000,1995-05-31 00:00:00Z,S72 7AA,Terraced,Established,Freehold,10,,LILYDENE AVENUE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5801410000,-1.3810420000
19995,1995-03-17 00:00:00Z,S72 7AF,Semi-Detached,Established,Freehold,3,,MANOR CRESCENT,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5829320000,-1.3802920000
24000,1995-05-26 00:00:00Z,S72 7AN,Semi-Detached,Established,Freehold,27,,WINDMILL AVENUE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5846430000,-1.3810100000
55000,1995-12-22 00:00:00Z,S72 7AD,Detached,Established,Freehold,103,,BRIERLEY ROAD,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5813700000,-1.3808020000
30000,1996-07-23 00:00:00Z,S72 7AA,Semi-Detached,Established,Freehold,20,,LILYDENE AVENUE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5801410000,-1.3810420000
55000,1996-01-15 00:00:00Z,S72 7AW,Detached,Established,Freehold,195,,BRIERLEY ROAD,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5853490000,-1.3819970000
16000,1996-06-25 00:00:00Z,S72 7AR,Semi-Detached,Established,Freehold,150,,BRIERLEY ROAD,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5838630000,-1.3829970000
33000,1996-04-26 00:00:00Z,S72 7AN,Semi-Detached,Established,Freehold,37,,WINDMILL AVENUE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5846430000,-1.3810100000
12000,1996-09-13 00:00:00Z,S72 7AA,Terraced,Established,Freehold,22,,LILYDENE AVENUE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5801410000,-1.3810420000
21000,1997-08-11 00:00:00Z,S72 7AT,Semi-Detached,Established,Freehold,6,,SANDHILL GROVE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855800000,-1.3813410000
36000,1997-12-05 00:00:00Z,S72 7AA,Terraced,Established,Freehold,8,,LILYDENE AVENUE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5801410000,-1.3810420000
27000,1998-05-29 00:00:00Z,S72 7AT,Semi-Detached,Established,Freehold,4,,SANDHILL GROVE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855800000,-1.3813410000
39000,1998-12-21 00:00:00Z,S72 7AT,Semi-Detached,Established,Freehold,3,,SANDHILL GROVE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5855800000,-1.3813410000
