68000,1995-11-24 00:00:00Z,ST18 9ND,Detached,Established,Freehold,JANCHRIMAR,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
65000,1995-03-03 00:00:00Z,ST18 9ND,Detached,Established,Freehold,CHARNWOOD,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
81000,1996-09-06 00:00:00Z,ST18 9ND,Detached,Established,Freehold,1,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
98000,1996-02-16 00:00:00Z,ST18 9NG,Detached,Established,Freehold,3,,CASTLE VIEW,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999100000,-2.1631980000
118000,1997-08-27 00:00:00Z,ST18 9ND,Detached,Established,Freehold,ST BRIDES,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
80000,1998-07-09 00:00:00Z,ST18 9ND,Detached,Established,Freehold,CHARNWOOD,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
119950,1999-06-14 00:00:00Z,ST18 9NE,Detached,Established,Freehold,CAREW,,MAPLE DRIVE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999980000,-2.1649040000
112000,1999-03-01 00:00:00Z,ST18 9ND,Detached,Established,Freehold,3,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
92000,1999-11-05 00:00:00Z,ST18 9ND,Detached,Established,Freehold,LEROAN,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
85500,1999-11-30 00:00:00Z,ST18 9ND,Detached,Established,Freehold,THE CHALET,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
160020,1999-08-10 00:00:00Z,ST18 9ND,Detached,Established,Freehold,ST BRIDES,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
132000,2000-07-07 00:00:00Z,ST18 9ND,Detached,Established,Freehold,4,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
120000,2000-02-11 00:00:00Z,ST18 9ND,Detached,Established,Freehold,6,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
190000,2001-06-29 00:00:00Z,ST18 9ND,Detached,Established,Freehold,15,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
97500,2001-12-12 00:00:00Z,ST18 9ND,Detached,Established,Freehold,WESTMACOTT,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
169950,2005-06-24 00:00:00Z,ST18 9ND,Detached,Established,Freehold,CINQTURI,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
195000,2006-08-24 00:00:00Z,ST18 9ND,Detached,Established,Freehold,20,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
325000,2006-08-23 00:00:00Z,ST18 9ND,Detached,Established,Freehold,16,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
222500,2007-11-26 00:00:00Z,ST18 9ND,Detached,Established,Freehold,CINQTURI,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
245000,2008-07-07 00:00:00Z,ST18 9ND,Detached,Established,Freehold,ELSWICK,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
199950,2010-11-11 00:00:00Z,ST18 9NE,Detached,Established,Freehold,ANCHORAGE,,MAPLE DRIVE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999980000,-2.1649040000
280000,2010-10-18 00:00:00Z,ST18 9ND,Detached,Established,Freehold,16,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
249950,2012-09-04 00:00:00Z,ST18 9ND,Detached,Established,Freehold,4,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
158000,2014-11-28 00:00:00Z,ST18 9NG,Semi-Detached,Established,Freehold,2,,CASTLE VIEW,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999100000,-2.1631980000
205000,2015-12-15 00:00:00Z,ST18 9ND,Detached,Established,Freehold,CINQTURI,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
220000,2016-03-17 00:00:00Z,ST18 9ND,Detached,Established,Freehold,3,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
299000,2016-07-08 00:00:00Z,ST18 9ND,Detached,Established,Freehold,2,,YEW TREE CLOSE,DERRINGTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7999360000,-2.1642660000
