240000,1996-06-14 00:00:00Z,WD4 9BB,Detached,Established,Freehold,CHERRY TREES,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6920500000,-0.4852420000
315000,1997-01-31 00:00:00Z,WD4 9BB,Detached,Established,Freehold,HALF ACRE,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6920500000,-0.4852420000
745000,1998-11-12 00:00:00Z,WD4 9BA,Detached,Established,Freehold,NORCOTT HOUSE,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
520000,1998-04-22 00:00:00Z,WD4 9BB,Detached,Established,Freehold,COMMONWOOD FARM,,COMMON WOOD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6920500000,-0.4852420000
390000,1998-09-30 00:00:00Z,WD4 9BA,Detached,Established,Freehold,THE LODGE,,COMMONWOOD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
195000,1998-09-17 00:00:00Z,WD4 9BA,Detached,Established,Freehold,THE WHITE HOUSE,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
385000,1999-07-26 00:00:00Z,WD4 9BA,Detached,Established,Freehold,THE WHITE HOUSE,,COMMON WOOD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
1000000,1999-08-06 00:00:00Z,WD4 9BA,Detached,Established,Freehold,FRAMPTONS,,COMMON WOOD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
245000,2000-01-10 00:00:00Z,WD4 9BA,Semi-Detached,Established,Leasehold,THE FOLLY,,COMMON WOOD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
925000,2001-04-30 00:00:00Z,WD4 9BA,Detached,Established,Freehold,NORCOTT HOUSE,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
525000,2002-09-24 00:00:00Z,WD4 9BA,Detached,Established,Freehold,THE WHITE HOUSE,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
335000,2002-11-22 00:00:00Z,WD4 9BA,Terraced,Established,Leasehold,TUDOR LOFT,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
755000,2003-04-01 00:00:00Z,WD4 9AY,Detached,Established,Freehold,WHITEWAY FIELD,,PENMANS GREEN,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6962290000,-0.4871860000
325000,2003-12-10 00:00:00Z,WD4 9BA,Terraced,Established,Leasehold,TUDOR LOFT,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
765000,2003-03-26 00:00:00Z,WD4 9BB,Detached,Established,Freehold,HALF ACRE,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6920500000,-0.4852420000
660000,2004-06-24 00:00:00Z,WD4 9BB,Detached,Established,Freehold,COTONEASTER,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6920500000,-0.4852420000
877500,2004-01-12 00:00:00Z,WD4 9BB,Detached,Established,Freehold,BARN COTTAGE,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6920500000,-0.4852420000
868750,2004-06-24 00:00:00Z,WD4 9BB,Detached,Established,Freehold,QUICKMOOR COTTAGE,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6920500000,-0.4852420000
830000,2008-04-11 00:00:00Z,WD4 9BB,Detached,Established,Freehold,HALF ACRE,,COMMON WOOD,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6920500000,-0.4852420000
990000,2009-11-20 00:00:00Z,WD4 9BA,Detached,Established,Freehold,MANESTY,,COMMON WOOD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
580000,2012-08-31 00:00:00Z,WD4 9BW,Detached,Established,Freehold,SHEPHERDS LODGE,,BUCKS HILL,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6982530000,-0.4826690000
1150000,2012-03-28 00:00:00Z,WD4 9BA,Detached,Established,Freehold,COMMONWOOD COTTAGE,,COMMON WOOD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
720000,2012-04-04 00:00:00Z,WD4 9BA,Terraced,Established,Freehold,THE WHITE HOUSE,,COMMON WOOD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
760000,2013-09-24 00:00:00Z,WD4 9AY,Detached,Established,Freehold,GABLE COTTAGE,,PENMANS GREEN,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6962290000,-0.4871860000
430000,2014-02-17 00:00:00Z,WD4 9BA,Terraced,Established,Leasehold,MIDDLE TUDOR,,COMMONWOOD,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6918880000,-0.4873740000
1075000,2014-05-09 00:00:00Z,WD4 9AY,Detached,Established,Freehold,WEST CALLIPERS,,PENMANS GREEN,,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6962290000,-0.4871860000
