146950,2006-09-29 00:00:00Z,PE7 8FW,Flats/Maisonettes,New Build,Leasehold,16,,EVERGREEN DRIVE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5373460000,-0.2804990000
117950,2006-08-01 00:00:00Z,PE7 8FW,Flats/Maisonettes,New Build,Leasehold,4,,EVERGREEN DRIVE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5373460000,-0.2804990000
143950,2006-08-01 00:00:00Z,PE7 8FW,Flats/Maisonettes,New Build,Leasehold,8,,EVERGREEN DRIVE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5373460000,-0.2804990000
146950,2006-09-29 00:00:00Z,PE7 8FW,Flats/Maisonettes,New Build,Leasehold,18,,EVERGREEN DRIVE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5373460000,-0.2804990000
146950,2006-09-29 00:00:00Z,PE7 8FW,Flats/Maisonettes,New Build,Leasehold,20,,EVERGREEN DRIVE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5373460000,-0.2804990000
139950,2006-08-18 00:00:00Z,PE7 8FW,Flats/Maisonettes,New Build,Leasehold,2,,EVERGREEN DRIVE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5373460000,-0.2804990000
146950,2006-09-29 00:00:00Z,PE7 8FW,Flats/Maisonettes,New Build,Leasehold,14,,EVERGREEN DRIVE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5373460000,-0.2804990000
143950,2006-08-14 00:00:00Z,PE7 8FW,Flats/Maisonettes,New Build,Leasehold,10,,EVERGREEN DRIVE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5373460000,-0.2804990000
139950,2006-08-02 00:00:00Z,PE7 8FW,Flats/Maisonettes,New Build,Leasehold,6,,EVERGREEN DRIVE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5373460000,-0.2804990000
189995,2007-12-18 00:00:00Z,PE7 8HT,Semi-Detached,New Build,Freehold,6,,FARROW AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5319970000,-0.2829940000
199995,2007-12-20 00:00:00Z,PE7 8JH,Semi-Detached,Established,Freehold,374,,WESTLAKE AVENUE,HAMPTON VALE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5332980000,-0.2807490000
