34500,1995-05-10 00:00:00Z,PO6 4AU,Terraced,Established,Freehold,23,,ELKSTONE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8517370000,-1.0963690000
37000,1995-01-27 00:00:00Z,PO6 4DH,Terraced,Established,Freehold,145,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542950000,-1.0980380000
43000,1995-11-30 00:00:00Z,PO6 4DH,Terraced,Established,Freehold,109,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542950000,-1.0980380000
43000,1995-07-28 00:00:00Z,PO6 4BZ,Terraced,Established,Freehold,141,,LEOMINSTER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8533430000,-1.0959120000
42000,1995-04-03 00:00:00Z,PO6 4DG,Terraced,Established,Freehold,8,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8540580000,-1.0941500000
47500,1995-12-20 00:00:00Z,PO6 4DH,Semi-Detached,Established,Freehold,136,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542950000,-1.0980380000
37000,1995-06-12 00:00:00Z,PO6 4AU,Semi-Detached,Established,Freehold,45,,ELKSTONE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8517370000,-1.0963690000
32000,1995-09-29 00:00:00Z,PO6 4EA,Terraced,Established,Freehold,60,,COLESBOURNE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8511900000,-1.0988650000
52000,1995-11-30 00:00:00Z,PO6 4DE,Terraced,Established,Freehold,118,,LEOMINSTER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8536950000,-1.0961040000
30000,1995-02-07 00:00:00Z,PO6 4AZ,Semi-Detached,Established,Freehold,1,,WINCHCOMBE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8518340000,-1.0949040000
48000,1995-06-02 00:00:00Z,PO6 4DH,Terraced,Established,Freehold,111,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542950000,-1.0980380000
42500,1995-11-03 00:00:00Z,PO6 4BY,Terraced,Established,Freehold,87,,LEOMINSTER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8531350000,-1.0922360000
41000,1995-07-21 00:00:00Z,PO6 4DH,Semi-Detached,Established,Freehold,133,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542950000,-1.0980380000
49000,1995-11-14 00:00:00Z,PO6 4DG,Terraced,Established,Freehold,2,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8540580000,-1.0941500000
48500,1995-12-15 00:00:00Z,PO6 4DH,Terraced,Established,Freehold,147,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542950000,-1.0980380000
37000,1995-07-14 00:00:00Z,PO6 4BH,Semi-Detached,Established,Freehold,29,,COLLINGTON CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512740000,-1.0922860000
45995,1995-07-14 00:00:00Z,PO6 4DQ,Semi-Detached,Established,Freehold,50,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542700000,-1.0959790000
45500,1995-02-23 00:00:00Z,PO6 4AD,Semi-Detached,New Build,Leasehold,151,,LUDLOW ROAD,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8501400000,-1.0922370000
42500,1995-11-10 00:00:00Z,PO6 4DQ,Terraced,Established,Freehold,87,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542700000,-1.0959790000
45500,1995-12-14 00:00:00Z,PO6 4DQ,Terraced,Established,Freehold,54,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542700000,-1.0959790000
47000,1995-11-27 00:00:00Z,PO6 4DQ,Terraced,Established,Freehold,82,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542700000,-1.0959790000
47000,1995-08-04 00:00:00Z,PO6 4DQ,Terraced,Established,Freehold,75,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542700000,-1.0959790000
42500,1995-09-28 00:00:00Z,PO6 4DQ,Terraced,Established,Freehold,110,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542700000,-1.0959790000
45500,1996-12-30 00:00:00Z,PO6 4DQ,Terraced,Established,Freehold,76,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542700000,-1.0959790000
40000,1996-02-29 00:00:00Z,PO6 4BH,Detached,Established,Freehold,40,,COLLINGTON CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512740000,-1.0922860000
46000,1996-09-27 00:00:00Z,PO6 4DH,Terraced,Established,Freehold,157,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542950000,-1.0980380000
46995,1996-08-09 00:00:00Z,PO6 4DQ,Terraced,Established,Freehold,51,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542700000,-1.0959790000
17280,1996-10-07 00:00:00Z,PO6 4DW,Semi-Detached,Established,Freehold,15,,WOOFFERTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8509630000,-1.0997650000
41250,1996-08-30 00:00:00Z,PO6 4DQ,Terraced,Established,Freehold,79,,LIME GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8542700000,-1.0959790000
35000,1996-02-29 00:00:00Z,PO6 4DE,Terraced,Established,Freehold,132,,LEOMINSTER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8536950000,-1.0961040000
21000,1996-11-22 00:00:00Z,PO6 4DZ,Terraced,Established,Freehold,27,,COLESBOURNE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8512480000,-1.0970600000
