325000,1996-10-07 00:00:00Z,RG42 4BS,Detached,Established,Freehold,COPPID BEECH HOUSE,,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4140600000,-0.7927890000
110000,1997-08-18 00:00:00Z,RG42 4BT,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,2,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4141220000,-0.7943240000
162500,1999-11-04 00:00:00Z,RG42 4BT,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,2,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4141220000,-0.7943240000
350000,2000-07-21 00:00:00Z,RG40 1PD,Detached,Established,Freehold,THE OLD OAK,,LONDON ROAD,,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4127260000,-0.7968510000
475000,2005-12-19 00:00:00Z,RG42 4BS,Detached,Established,Freehold,COPPID HILL GUEST HOUSE,,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4140600000,-0.7927890000
725000,2005-03-10 00:00:00Z,RG42 4BS,Detached,Established,Freehold,COPPID BEECH HOUSE,,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4140600000,-0.7927890000
475000,2006-07-25 00:00:00Z,RG42 4BS,Detached,Established,Freehold,LYNDHURST,,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4140600000,-0.7927890000
580000,2009-07-21 00:00:00Z,RG42 4BS,Detached,Established,Freehold,COPPID BEECH HOUSE,,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4140600000,-0.7927890000
680000,2011-10-05 00:00:00Z,RG42 4BS,Detached,Established,Freehold,COPPID BEECH HOUSE,,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4140600000,-0.7927890000
32300000,2015-06-18 00:00:00Z,RG42 4FT,Other,Established,Freehold,7,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Additional,Addition,51.4163520000,-0.7952570000
740000,2015-09-24 00:00:00Z,RG40 1PD,Detached,Established,Freehold,BUCKHURST LODGE,,LONDON ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4127260000,-0.7968510000
550000,2016-02-26 00:00:00Z,RG40 1PD,Detached,Established,Freehold,SANDLEA,,LONDON ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4127260000,-0.7968510000
449995,2018-07-20 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,2,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
447500,2018-04-30 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,17,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
625000,2018-07-31 00:00:00Z,RG42 4FU,Detached,New Build,Freehold,5,,HUBBARD ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Additional,Addition,51.4157830000,-0.7923670000
457495,2018-03-16 00:00:00Z,RG42 4FT,Terraced,New Build,Freehold,7,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
454995,2018-07-25 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,10,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
429995,2018-08-31 00:00:00Z,RG42 4FT,Terraced,New Build,Freehold,29,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
349995,2018-05-30 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,25,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
429995,2018-06-27 00:00:00Z,RG42 4FT,Semi-Detached,New Build,Freehold,9,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
297500,2018-07-30 00:00:00Z,RG42 4GB,Flats/Maisonettes,New Build,Leasehold,65,,ELLWOOD FIELDS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164860000,-0.7960300000
434445,2018-12-06 00:00:00Z,RG42 4FT,Terraced,New Build,Freehold,33,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
410000,2018-07-06 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,4,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
449995,2018-07-10 00:00:00Z,RG42 4FT,Terraced,New Build,Freehold,5,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
454995,2018-07-16 00:00:00Z,RG42 4FY,Semi-Detached,New Build,Freehold,1,,CHILTERN VIEW,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157920000,-0.7949840000
424995,2018-10-12 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,9,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
460000,2018-03-29 00:00:00Z,RG42 4FU,Semi-Detached,New Build,Freehold,2,,HUBBARD ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157830000,-0.7923670000
454995,2018-04-03 00:00:00Z,RG42 4FU,Semi-Detached,New Build,Freehold,7,,HUBBARD ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157830000,-0.7923670000
534995,2018-04-19 00:00:00Z,RG42 4FU,Detached,New Build,Freehold,6,,HUBBARD ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157830000,-0.7923670000
359995,2018-05-04 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,21,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
459995,2018-04-27 00:00:00Z,RG42 4FU,Semi-Detached,New Build,Freehold,1,,HUBBARD ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157830000,-0.7923670000
444995,2018-04-20 00:00:00Z,RG42 4FT,Semi-Detached,New Build,Freehold,21,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
400000,2018-06-29 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,6,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
455000,2018-05-04 00:00:00Z,RG42 4FT,Terraced,New Build,Freehold,3,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
443500,2018-05-31 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,1,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
359995,2018-05-25 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,23,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
424995,2018-06-29 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,8,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
544995,2018-03-29 00:00:00Z,RG42 4FU,Detached,New Build,Freehold,4,,HUBBARD ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157830000,-0.7923670000
434995,2018-04-27 00:00:00Z,RG42 4FT,Semi-Detached,New Build,Freehold,11,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
459995,2018-07-10 00:00:00Z,RG42 4FT,Terraced,New Build,Freehold,15,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
307495,2018-07-30 00:00:00Z,RG42 4GB,Flats/Maisonettes,New Build,Leasehold,61,,ELLWOOD FIELDS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164860000,-0.7960300000
400000,2018-07-31 00:00:00Z,RG42 4FT,Semi-Detached,New Build,Freehold,37,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
290000,2018-07-30 00:00:00Z,RG42 4GB,Flats/Maisonettes,New Build,Leasehold,57,,ELLWOOD FIELDS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164860000,-0.7960300000
304995,2018-07-30 00:00:00Z,RG42 4GB,Flats/Maisonettes,New Build,Leasehold,63,,ELLWOOD FIELDS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164860000,-0.7960300000
287000,2018-08-31 00:00:00Z,RG42 4GB,Flats/Maisonettes,New Build,Leasehold,59,,ELLWOOD FIELDS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164860000,-0.7960300000
423000,2018-11-23 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,15,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
399995,2018-11-23 00:00:00Z,RG42 4FW,Terraced,New Build,Freehold,3,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
415000,2018-11-30 00:00:00Z,RG42 4FT,Terraced,New Build,Freehold,17,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
417495,2018-08-31 00:00:00Z,RG42 4FU,Semi-Detached,New Build,Freehold,3,,HUBBARD ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4157830000,-0.7923670000
402000,2018-09-14 00:00:00Z,RG42 4FW,Terraced,New Build,Freehold,7,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
464995,2018-05-18 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,19,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
450000,2018-10-12 00:00:00Z,RG42 4FT,Terraced,New Build,Freehold,19,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
620000,2018-10-22 00:00:00Z,RG42 4FX,Detached,New Build,Freehold,4,,GOLD PLACE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4159090000,-0.7914730000
22999998,2018-02-28 00:00:00Z,RG40 1ST,Other,Established,Leasehold,ST ANNES MANOR HOTEL,,LONDON ROAD,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Additional,Addition,51.4104050000,-0.7985360000
399995,2018-04-27 00:00:00Z,RG42 4FW,Terraced,New Build,Freehold,5,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
464995,2018-07-30 00:00:00Z,RG42 4FT,Terraced,New Build,Freehold,31,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163520000,-0.7952570000
415000,2018-11-09 00:00:00Z,RG42 4FW,Semi-Detached,New Build,Freehold,11,,VERNON GROVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4154880000,-0.7933960000
436995,2019-04-18 00:00:00Z,RG42 4GD,Terraced,New Build,Freehold,18,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166570000,-0.7951920000
399995,2019-05-24 00:00:00Z,RG42 4GD,Semi-Detached,New Build,Freehold,26,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166570000,-0.7951920000
415995,2019-04-18 00:00:00Z,RG42 4GD,Semi-Detached,New Build,Freehold,20,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166570000,-0.7951920000
329995,2019-08-30 00:00:00Z,RG42 4GL,Detached,New Build,Freehold,27,,BONSEY LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4177580000,-0.7911650000
430000,2019-06-14 00:00:00Z,RG42 4GD,Semi-Detached,New Build,Freehold,40,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166570000,-0.7951920000
685000,2019-08-30 00:00:00Z,RG42 4GF,Detached,New Build,Freehold,12,,MUIR GATE,,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4168050000,-0.7946700000
449995,2019-09-19 00:00:00Z,RG42 4GD,Semi-Detached,New Build,Freehold,30,,CHAPMAN DRIVE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166570000,-0.7951920000
