60000,1995-07-14 00:00:00Z,EX14 3PD,Semi-Detached,Established,Freehold,1,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
105000,1995-07-28 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,PIPPINS,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
35000,1996-09-13 00:00:00Z,EX14 3NZ,Semi-Detached,Established,Freehold,BROOKSIDE,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
59950,1996-10-31 00:00:00Z,EX14 3PA,Terraced,Established,Freehold,2,,WESTON COTTAGES,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957120000,-3.2184650000
42000,1996-01-31 00:00:00Z,EX14 3PA,Terraced,Established,Freehold,6,,PAYNES COTTAGES,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957120000,-3.2184650000
47750,1996-08-12 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,WILLOWHAYES,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
95000,1996-11-29 00:00:00Z,EX14 3NZ,Semi-Detached,New Build,Freehold,WESTON BARN,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
89000,1996-05-13 00:00:00Z,EX14 3NZ,Semi-Detached,Established,Freehold,WESTON MANOR,OLD BARN,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
135000,1997-01-03 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,WESTON COURT,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
105000,1997-04-25 00:00:00Z,EX14 3PE,Detached,Established,Freehold,2,,MANOR CLOSE,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7953000000,-3.2191920000
190000,1997-09-19 00:00:00Z,EX14 3AP,Detached,Established,Freehold,KINGS ARMS FARM,,NAGS HEAD ROAD,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7918810000,-3.2176560000
85000,1999-10-22 00:00:00Z,EX14 3PA,Terraced,Established,Freehold,2,,WESTON COTTAGES,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957120000,-3.2184650000
96500,2000-11-28 00:00:00Z,EX14 3PB,Semi-Detached,Established,Freehold,1,,HAMLET COTTAGES,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7926000000,-3.2150760000
130000,2000-10-16 00:00:00Z,EX14 3PD,Detached,Established,Freehold,CREG-NY-BAA,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
87500,2001-06-08 00:00:00Z,EX14 3PD,Detached,New Build,Freehold,HAMLET BUNGALOW,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
207550,2002-04-10 00:00:00Z,EX14 3NZ,Semi-Detached,Established,Freehold,WESTON MANOR,OLD BARN,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
300000,2002-06-26 00:00:00Z,EX14 3PE,Detached,Established,Freehold,2,,MANOR CLOSE,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7953000000,-3.2191920000
335000,2002-06-17 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,WESTON COURT,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
225000,2003-12-15 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,YELLOW RIBBON,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
170000,2003-07-25 00:00:00Z,EX14 3PA,Terraced,Established,Freehold,"LITTLE THATCH, 5",,PAYNES COTTAGES,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957120000,-3.2184650000
143000,2003-12-15 00:00:00Z,EX14 3PA,Terraced,Established,Freehold,3,,WESTON COTTAGES,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957120000,-3.2184650000
166500,2003-06-30 00:00:00Z,EX14 3PD,Detached,Established,Freehold,HAMLET BUNGALOW,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
135000,2003-05-23 00:00:00Z,EX14 3NZ,Semi-Detached,Established,Freehold,BROOKSIDE,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
157000,2003-01-31 00:00:00Z,EX14 3PA,Terraced,Established,Freehold,2,,WESTON COTTAGES,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957120000,-3.2184650000
320099,2003-07-24 00:00:00Z,EX14 3PB,Detached,Established,Freehold,COLESFIELD,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7926000000,-3.2150760000
342000,2004-09-15 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,OTTER HOLT,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
335000,2004-02-20 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,WILLOWHAYES,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
360000,2004-10-15 00:00:00Z,EX14 3NZ,Detached,New Build,Freehold,CHALKDUST,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
180000,2004-09-29 00:00:00Z,EX14 3NZ,Semi-Detached,Established,Freehold,BROOKSIDE,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
295000,2004-04-16 00:00:00Z,EX14 3NZ,Semi-Detached,Established,Freehold,WESTON MANOR,OLD BARN,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
378000,2004-10-27 00:00:00Z,EX14 3NZ,Terraced,Established,Freehold,HERON FARM,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
160000,2005-09-16 00:00:00Z,EX14 3PA,Terraced,Established,Freehold,3,,WESTON COTTAGES,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957120000,-3.2184650000
250000,2005-08-26 00:00:00Z,EX14 3PD,Detached,Established,Freehold,AVONDALE,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
370000,2006-06-09 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,BRIDGE HOUSE,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
320000,2006-07-07 00:00:00Z,EX14 3AP,Detached,Established,Freehold,KINGS ARMS FARM,,NAGS HEAD ROAD,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7918810000,-3.2176560000
430000,2006-07-12 00:00:00Z,EX14 3PE,Detached,Established,Freehold,1,,MANOR CLOSE,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7953000000,-3.2191920000
415000,2006-12-15 00:00:00Z,EX14 3NZ,Detached,New Build,Freehold,GLENFIA,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
675000,2007-03-02 00:00:00Z,EX14 3PD,Detached,Established,Freehold,WOODSTOCK,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
660000,2007-05-24 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,PIPPINS,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
197500,2009-12-04 00:00:00Z,EX14 3PD,Detached,Established,Freehold,OAKDENE,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
275000,2009-03-03 00:00:00Z,EX14 3NZ,Semi-Detached,Established,Freehold,WESTON BARN,,FOLLET CLOSE,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
217500,2010-10-11 00:00:00Z,EX14 3PD,Detached,Established,Freehold,MEADOWS,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
122000,2010-03-03 00:00:00Z,EX14 3PA,Terraced,Established,Freehold,6,,PAYNES COTTAGES,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7957120000,-3.2184650000
219950,2010-07-16 00:00:00Z,EX14 3PD,Detached,Established,Freehold,WOODSTOCK,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
285000,2010-05-10 00:00:00Z,EX14 3PB,Detached,Established,Freehold,HAMLET HOUSE,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7926000000,-3.2150760000
260000,2011-02-18 00:00:00Z,EX14 3PD,Detached,Established,Freehold,CREG-NY-BAA,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
418000,2012-09-21 00:00:00Z,EX14 3NZ,Detached,Established,Freehold,GLENFIA,,,WESTON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7952280000,-3.2183530000
222500,2013-07-31 00:00:00Z,EX14 3PD,Semi-Detached,Established,Freehold,1,,HAYNE LANE,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7908130000,-3.2157560000
