81000,1995-09-29 00:00:00Z,PE29 2DW,Detached,Established,Freehold,62,,TUDOR ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3152430000,-0.1670720000
113000,1995-04-12 00:00:00Z,PE29 2BW,Detached,Established,Freehold,6,,CAMBRIDGE ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3193490000,-0.1663300000
90000,1995-06-30 00:00:00Z,PE29 2LR,Detached,Established,Freehold,8,,THICKWILLOW,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3118510000,-0.1686640000
57350,1995-07-20 00:00:00Z,PE29 2EA,Detached,Established,Freehold,1,,TUDOR ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3181050000,-0.1677920000
40000,1995-12-01 00:00:00Z,PE29 2DJ,Terraced,Established,Freehold,14,,RUSHES WALK,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3158720000,-0.1676770000
84000,1995-12-08 00:00:00Z,PE29 2HZ,Detached,Established,Freehold,45,,LONDON ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3146570000,-0.1693410000
50000,1995-08-31 00:00:00Z,PE29 2DB,Semi-Detached,Established,Freehold,19,,PETTIT ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3167540000,-0.1627190000
53000,1995-09-29 00:00:00Z,PE29 2DD,Semi-Detached,Established,Freehold,44,,WINDSOR ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3158730000,-0.1642730000
95000,1995-01-20 00:00:00Z,PE29 2LR,Detached,Established,Freehold,6,,THICKWILLOW,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3118510000,-0.1686640000
52000,1995-07-31 00:00:00Z,PE29 2DE,Terraced,Established,Freehold,15,,RAVENSHOE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3155710000,-0.1627740000
