70000,1995-07-14 00:00:00Z,TQ5 9EE,Semi-Detached,Established,Freehold,81,,REA BARN ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3904860000,-3.5069630000
67500,1995-07-07 00:00:00Z,TQ5 9UN,Detached,Established,Freehold,3,,WALL PARK CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3958120000,-3.5047820000
95000,1995-04-06 00:00:00Z,TQ5 9UE,Detached,Established,Freehold,BRIGHSTONE,,WALL PARK ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3953260000,-3.5033740000
38500,1995-05-26 00:00:00Z,TQ5 9EU,Terraced,Established,Freehold,61,,HILL PARK ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3916410000,-3.5045660000
54500,1995-03-14 00:00:00Z,TQ5 9TZ,Terraced,Established,Freehold,15,,GARLIC REA,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3959460000,-3.5096830000
35000,1995-04-12 00:00:00Z,TQ5 9BN,Terraced,Established,Freehold,10,,MARINA CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3976280000,-3.5019870000
50000,1995-08-23 00:00:00Z,TQ5 9HH,Terraced,Established,Freehold,WALNUT COURT,6,HIGHER RANSCOMBE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3931390000,-3.5069630000
46000,1995-09-01 00:00:00Z,TQ5 9HH,Terraced,Established,Freehold,WALNUT COURT,8,HIGHER RANSCOMBE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3931390000,-3.5069630000
42000,1995-03-24 00:00:00Z,TQ5 9AZ,Terraced,Established,Freehold,5,,MARINA DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3978410000,-3.5008790000
37250,1995-02-17 00:00:00Z,TQ5 9AB,Flats/Maisonettes,New Build,Leasehold,DEVONCOURT,FLAT 19,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3990420000,-3.5046880000
96000,1995-02-21 00:00:00Z,TQ5 9EG,Detached,Established,Freehold,4,,GILLARD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3909930000,-3.5045880000
90000,1995-09-14 00:00:00Z,TQ5 9UN,Detached,Established,Freehold,18,,WALL PARK CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3958120000,-3.5047820000
51000,1995-07-31 00:00:00Z,TQ5 9ED,Semi-Detached,Established,Freehold,49,,REA BARN ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3902900000,-3.5096160000
95000,1995-05-23 00:00:00Z,TQ5 9TD,Detached,Established,Freehold,3,,ANCHORAGE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3966860000,-3.5039660000
42000,1995-06-02 00:00:00Z,TQ5 9BD,Flats/Maisonettes,Established,Leasehold,TORBAY COURT,15,MARINA DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3979360000,-3.5039210000
76000,1995-07-12 00:00:00Z,TQ5 9TZ,Terraced,Established,Freehold,16,,GARLIC REA,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3959460000,-3.5096830000
41000,1995-06-16 00:00:00Z,TQ5 9AA,Flats/Maisonettes,Established,Leasehold,75,FLAT 4,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3977790000,-3.5070680000
59700,1995-07-21 00:00:00Z,TQ5 9BJ,Detached,Established,Freehold,17,,HEATH PARK,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3964560000,-3.5063930000
115000,1995-01-31 00:00:00Z,TQ5 9AG,Semi-Detached,Established,Freehold,8,,BERRY HEAD ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3999430000,-3.5012280000
120000,1995-12-08 00:00:00Z,TQ5 9TQ,Detached,New Build,Freehold,46,,WASHBOURNE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3974110000,-3.5041860000
30000,1995-12-04 00:00:00Z,TQ5 9BQ,Flats/Maisonettes,Established,Leasehold,HEATH COURT,19,HEATH ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3987300000,-3.5044240000
124000,1995-11-08 00:00:00Z,TQ5 9TQ,Detached,New Build,Freehold,38,,WASHBOURNE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3974110000,-3.5041860000
90000,1995-04-13 00:00:00Z,TQ5 9TD,Detached,New Build,Freehold,1,,ANCHORAGE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3966860000,-3.5039660000
