84500,1995-05-17 00:00:00Z,CW4 7QA,Detached,New Build,Freehold,39,,ELM DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2046920000,-2.3479680000
84995,1995-08-30 00:00:00Z,CW4 7QE,Detached,New Build,Freehold,38,,CHESTNUT DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2035230000,-2.3480180000
109500,1995-09-29 00:00:00Z,CW4 7QE,Detached,New Build,Freehold,34,,CHESTNUT DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2035230000,-2.3480180000
84995,1995-08-25 00:00:00Z,CW4 7QE,Detached,New Build,Freehold,51,,CHESTNUT DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2035230000,-2.3480180000
79995,1995-02-23 00:00:00Z,CW4 7QE,Detached,New Build,Freehold,4,,CHESTNUT DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2035230000,-2.3480180000
103500,1995-09-29 00:00:00Z,CW4 7QE,Detached,New Build,Freehold,10,,CHESTNUT DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2035230000,-2.3480180000
114995,1995-08-23 00:00:00Z,CW4 7QE,Detached,New Build,Freehold,22,,CHESTNUT DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2035230000,-2.3480180000
109500,1995-11-24 00:00:00Z,CW4 7QE,Detached,New Build,Freehold,32,,CHESTNUT DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2035230000,-2.3480180000
119995,1995-04-18 00:00:00Z,CW4 7QH,Detached,New Build,Freehold,16,,MAPLE CLOSE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2042180000,-2.3468560000
83000,1995-05-25 00:00:00Z,CW4 7QE,Detached,New Build,Freehold,24,,CHESTNUT DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2035230000,-2.3480180000
60000,1995-04-28 00:00:00Z,CW4 8AL,Semi-Detached,Established,Freehold,94,,MACCLESFIELD ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2044350000,-2.3429640000
103500,1995-09-15 00:00:00Z,CW4 7QE,Detached,New Build,Freehold,19,,CHESTNUT DRIVE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.2035230000,-2.3480180000
