55000,1995-07-21 00:00:00Z,CM6 2NT,Semi-Detached,Established,Freehold,3,,MAYES PLACE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9335990000,0.3443250000
110000,1996-07-15 00:00:00Z,CM6 2NP,Detached,Established,Freehold,WILLOW CLOSE,,FOLLY MILL LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9350150000,0.3432200000
225000,1997-07-24 00:00:00Z,CM6 2NP,Detached,Established,Freehold,CLOISTERS,,FOLLY MILL LANE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9350150000,0.3432200000
330000,1997-06-26 00:00:00Z,CM6 2NR,Detached,Established,Freehold,THE BARNS,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
147000,1998-10-13 00:00:00Z,CM6 2NR,Detached,Established,Freehold,TEQUILLA,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
250000,2000-01-25 00:00:00Z,CM6 2NR,Detached,Established,Freehold,MAYFIELD HOUSE,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
325000,2000-02-25 00:00:00Z,CM6 2NR,Detached,Established,Freehold,APPLEWOOD,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
112000,2001-12-20 00:00:00Z,CM6 2NT,Semi-Detached,Established,Freehold,2,,MAYES PLACE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9335990000,0.3443250000
404000,2001-11-30 00:00:00Z,CM6 2NR,Detached,Established,Freehold,TREES,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
199500,2002-03-01 00:00:00Z,CM6 2NR,Semi-Detached,Established,Freehold,THE BRIARS,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
88500,2002-12-16 00:00:00Z,CM6 2NT,Semi-Detached,Established,Freehold,5,,MAYES PLACE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9335990000,0.3443250000
170000,2003-09-05 00:00:00Z,CM6 2NT,Semi-Detached,Established,Freehold,2,,MAYES PLACE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9335990000,0.3443250000
400000,2004-04-28 00:00:00Z,CM6 2NR,Detached,Established,Freehold,MAYFIELD HOUSE,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
212500,2004-02-13 00:00:00Z,CM6 3QE,Detached,New Build,Freehold,BARNMEAD,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9387020000,0.3481690000
225000,2006-06-29 00:00:00Z,CM6 2NR,Detached,Established,Freehold,VICARA,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
285000,2007-03-23 00:00:00Z,CM6 2NR,Detached,Established,Freehold,VICARA,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
299950,2011-12-08 00:00:00Z,CM6 2NR,Detached,Established,Freehold,GAY-ROY,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9340310000,0.3434160000
610000,2012-02-28 00:00:00Z,CM6 3QE,Detached,Established,Freehold,BARNMEAD,,MONK STREET,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9387020000,0.3481690000
245000,2014-02-28 00:00:00Z,CM6 2NT,Semi-Detached,Established,Freehold,2,,MAYES PLACE,THAXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9335990000,0.3443250000
