47000,1995-10-20 00:00:00Z,NR12 7JB,Semi-Detached,Established,Freehold,21,,NORTH WALSHAM ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7365960000,1.3614530000
117500,1995-07-26 00:00:00Z,NR12 7HT,Detached,Established,Freehold,AUSTIN LODGE,,WESTBOURNE ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7333710000,1.3610020000
33000,1995-09-07 00:00:00Z,NR12 7HA,Terraced,Established,Freehold,6,,ST JOHNS CLOSE,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7307480000,1.3632550000
49500,1995-11-03 00:00:00Z,NR12 7HW,Terraced,Established,Freehold,61,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7321160000,1.3621300000
53000,1995-01-04 00:00:00Z,NR12 7HP,Terraced,Established,Freehold,46,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7319830000,1.3626980000
100000,1996-02-09 00:00:00Z,NR12 7JE,Detached,Established,Freehold,LING HOUSE,,LING COMMON,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7376390000,1.3614630000
52950,1996-08-30 00:00:00Z,NR12 7HW,Semi-Detached,Established,Freehold,75,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7321160000,1.3621300000
33000,1996-12-12 00:00:00Z,NR12 7HP,Semi-Detached,Established,Freehold,30,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7319830000,1.3626980000
42500,1996-09-13 00:00:00Z,NR12 7JE,Terraced,Established,Freehold,2,,LING COMMON,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7376390000,1.3614630000
159000,1996-05-03 00:00:00Z,NR12 7HT,Detached,Established,Freehold,BACCHUS HOUSE,,WESTBOURNE ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7333710000,1.3610020000
45000,1997-04-04 00:00:00Z,NR12 7JB,Semi-Detached,Established,Freehold,18,,NORTH WALSHAM ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7365960000,1.3614530000
52000,1997-01-23 00:00:00Z,NR12 7JE,Terraced,Established,Freehold,4,,LING COMMON,COLTISHALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7376390000,1.3614630000
50000,1997-08-15 00:00:00Z,NR12 7HW,Semi-Detached,Established,Freehold,73,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7321160000,1.3621300000
29000,1997-11-14 00:00:00Z,NR12 7HA,Detached,Established,Freehold,2,,ST JOHNS CLOSE,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7307480000,1.3632550000
55700,1997-12-19 00:00:00Z,NR12 7HU,Semi-Detached,Established,Freehold,3,,NORTH WALSHAM ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7354410000,1.3612600000
104000,1997-02-03 00:00:00Z,NR12 7HT,Detached,Established,Freehold,21,,WESTBOURNE ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7333710000,1.3610020000
53500,1997-03-19 00:00:00Z,NR12 7HP,Terraced,Established,Freehold,46,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7319830000,1.3626980000
92950,1997-09-12 00:00:00Z,NR12 7HT,Detached,Established,Freehold,APPLE TREE COTTAGE,,WESTBOURNE ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7333710000,1.3610020000
59000,1998-10-28 00:00:00Z,NR12 7HW,Terraced,Established,Freehold,61,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7321160000,1.3621300000
53500,1998-09-30 00:00:00Z,NR12 7HP,Semi-Detached,Established,Freehold,30,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7319830000,1.3626980000
132500,1998-12-17 00:00:00Z,NR12 7HT,Detached,Established,Freehold,12,,WESTBOURNE ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7333710000,1.3610020000
97000,1998-12-17 00:00:00Z,NR12 7HR,Detached,Established,Freehold,TREE TOPS,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7334890000,1.3622360000
85000,1998-07-10 00:00:00Z,NR12 7HR,Detached,Established,Freehold,91,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7334890000,1.3622360000
44750,1998-04-24 00:00:00Z,NR12 7HP,Semi-Detached,Established,Freehold,34,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7319830000,1.3626980000
66000,1998-12-11 00:00:00Z,NR12 7HW,Semi-Detached,Established,Freehold,75,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7321160000,1.3621300000
55000,1998-02-20 00:00:00Z,NR12 7JB,Semi-Detached,Established,Freehold,15,,NORTH WALSHAM ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7365960000,1.3614530000
37000,1998-08-28 00:00:00Z,NR12 7HZ,Semi-Detached,Established,Freehold,17,,LING CLOSE,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7355390000,1.3603340000
27730,1999-07-23 00:00:00Z,NR12 7HL,Terraced,Established,Freehold,18,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7305530000,1.3623650000
72400,1999-10-15 00:00:00Z,NR12 7HW,Terraced,Established,Freehold,61,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7321160000,1.3621300000
140000,1999-08-12 00:00:00Z,NR12 7HT,Detached,Established,Freehold,2,,WESTBOURNE ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7333710000,1.3610020000
149000,1999-06-04 00:00:00Z,NR12 7HA,Detached,Established,Freehold,14,,ST JOHNS CLOSE,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7307480000,1.3632550000
45000,1999-12-03 00:00:00Z,NR12 7HN,Semi-Detached,Established,Freehold,51,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7315600000,1.3620580000
175000,2000-09-29 00:00:00Z,NR12 7HL,Semi-Detached,Established,Freehold,22,,RECTORY ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7305530000,1.3623650000
91750,2000-12-04 00:00:00Z,NR12 7HU,Semi-Detached,Established,Freehold,7,,NORTH WALSHAM ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7354410000,1.3612600000
25000,2000-02-17 00:00:00Z,NR12 7HS,Semi-Detached,Established,Freehold,8,,HANCOCK CLOSE,COLTISHALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7369980000,1.3602830000
57500,2000-04-14 00:00:00Z,NR12 7JE,Terraced,Established,Freehold,3,,LING COMMON,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7376390000,1.3614630000
175000,2000-12-04 00:00:00Z,NR12 7HA,Detached,Established,Freehold,16,,ST JOHNS CLOSE,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7307480000,1.3632550000
59995,2000-03-23 00:00:00Z,NR12 7HU,Semi-Detached,Established,Freehold,6,,NORTH WALSHAM ROAD,COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7354410000,1.3612600000
