77000,1995-11-30 00:00:00Z,SY7 9AW,Semi-Detached,Established,Freehold,57,,,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4092780000,-2.8023460000
77500,1995-03-03 00:00:00Z,SY7 9AW,Semi-Detached,Established,Freehold,56,,,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4092780000,-2.8023460000
50000,1999-02-04 00:00:00Z,SY7 9AP,Terraced,Established,Freehold,4,,CHURCH CLOSE,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4068600000,-2.8000830000
190000,2000-10-30 00:00:00Z,SY7 9AZ,Detached,Established,Freehold,STATION HOUSE,,,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4064870000,-2.8062220000
60000,2000-05-05 00:00:00Z,SY7 9AP,Terraced,Established,Freehold,4,,CHURCH CLOSE,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4068600000,-2.8000830000
182500,2000-12-01 00:00:00Z,SY7 9AU,Detached,Established,Freehold,LADYWALK VIEW,,LYDBURY NORTH,,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4015600000,-2.8003540000
139950,2000-03-31 00:00:00Z,SY7 9AW,Semi-Detached,Established,Freehold,57,,,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4092780000,-2.8023460000
230000,2001-12-18 00:00:00Z,SY7 9AZ,Detached,Established,Freehold,PARK CROFT,,,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4064870000,-2.8062220000
250000,2001-09-04 00:00:00Z,SY7 9AW,Detached,Established,Freehold,ONIBURY HOUSE,,,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4092780000,-2.8023460000
60000,2002-04-02 00:00:00Z,SY7 9AZ,Detached,Established,Freehold,PARK FARM,THE BARN,,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4064870000,-2.8062220000
168000,2002-04-26 00:00:00Z,SY7 9AW,Semi-Detached,Established,Freehold,56,,,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4092780000,-2.8023460000
250000,2003-10-08 00:00:00Z,SY7 9AU,Detached,Established,Freehold,LADYWALK VIEW,,LYDBURY NORTH,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4015600000,-2.8003540000
375000,2004-11-30 00:00:00Z,SY7 9AU,Detached,Established,Freehold,LADYWALK VIEW,,LYDBURY NORTH,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4015600000,-2.8003540000
95000,2004-08-26 00:00:00Z,SY7 9AZ,Detached,Established,Freehold,THE CROSSING,,,ONIBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4064870000,-2.8062220000
300000,2010-10-08 00:00:00Z,SY7 9AZ,Detached,Established,Freehold,PARK FARM,THE STABLES,,ONIBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4064870000,-2.8062220000
250000,2013-12-20 00:00:00Z,SY7 9AW,Detached,Established,Freehold,THE HOLLIES,,,ONIBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4092780000,-2.8023460000
150000,2014-09-30 00:00:00Z,SY7 9BE,Semi-Detached,Established,Freehold,102,,,ONIBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4042400000,-2.8074450000
345000,2019-05-10 00:00:00Z,SY7 9AU,Detached,Established,Freehold,LADYWALK VIEW,,LYDBURY NORTH,,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4015600000,-2.8003540000
159000,2019-03-27 00:00:00Z,SY7 9AP,Terraced,Established,Freehold,6,,CHURCH CLOSE,ONIBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4068600000,-2.8000830000
375000,2021-05-07 00:00:00Z,SY7 9AW,Semi-Detached,Established,Freehold,57,,,ONIBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4092780000,-2.8023460000
