56500,1997-10-31 00:00:00Z,SA4 9EZ,Semi-Detached,Established,Leasehold,1,,HEOL Y PARC,PONTLLIW,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6923570000,-4.0097350000
57000,2000-06-09 00:00:00Z,SA4 9EY,Detached,Established,Freehold,13,,CLORDIR ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6931160000,-4.0095520000
60000,2000-11-27 00:00:00Z,SA4 9EZ,Semi-Detached,Established,Leasehold,7,,HEOL Y PARC,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6923570000,-4.0097350000
55000,2000-03-24 00:00:00Z,SA4 9EY,Detached,Established,Freehold,5,,CLORDIR ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6931160000,-4.0095520000
56000,2000-12-15 00:00:00Z,SA4 9EZ,Semi-Detached,Established,Freehold,11,,HEOL Y PARC,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6923570000,-4.0097350000
54995,2001-12-20 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,4,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
54995,2001-11-30 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,5,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
54995,2002-08-23 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,43,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
121595,2002-04-26 00:00:00Z,SA4 9DR,Detached,New Build,Freehold,56,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
74995,2002-07-26 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,47,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
52245,2002-02-28 00:00:00Z,SA4 9DR,Detached,New Build,Freehold,83,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
56995,2002-08-30 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,42,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
125995,2002-04-15 00:00:00Z,SA4 9DR,Detached,New Build,Freehold,10,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
64995,2002-01-04 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,6,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
53195,2002-06-28 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,50,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
112995,2002-11-29 00:00:00Z,SA4 9DR,Detached,New Build,Freehold,65,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
165995,2002-05-24 00:00:00Z,SA4 9DR,Detached,New Build,Freehold,55,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
122995,2002-11-29 00:00:00Z,SA4 9DR,Detached,New Build,Freehold,64,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
72393,2002-08-09 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,46,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
71995,2002-07-12 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,49,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
72995,2002-03-28 00:00:00Z,SA4 9DR,Semi-Detached,New Build,Freehold,80,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
114995,2002-11-15 00:00:00Z,SA4 9DR,Detached,Established,Freehold,61,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
74995,2002-08-23 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,44,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
78000,2002-06-10 00:00:00Z,SA4 9EZ,Semi-Detached,Established,Leasehold,17,,HEOL Y PARC,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6923570000,-4.0097350000
162500,2002-07-31 00:00:00Z,SA4 9EY,Detached,Established,Freehold,5,,CLORDIR ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6931160000,-4.0095520000
94995,2002-02-28 00:00:00Z,SA4 9DR,Detached,New Build,Freehold,72,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
54995,2002-03-01 00:00:00Z,SA4 9DR,Terraced,New Build,Freehold,82,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
190995,2002-06-21 00:00:00Z,SA4 9DR,Detached,New Build,Freehold,57,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
143500,2002-05-31 00:00:00Z,SA4 9DR,Detached,New Build,Freehold,59,,Y LLANERCH,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6942280000,-4.0097030000
