75000,1995-07-07 00:00:00Z,NR10 3JF,Detached,Established,Freehold,150,,OLD NORWICH ROAD,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6834850000,1.2794380000
53500,1995-08-25 00:00:00Z,NR10 3JJ,Semi-Detached,Established,Freehold,MERRYTHOUGHT COTTAGE,,CHURCH STREET,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6878720000,1.2775470000
60000,1995-06-05 00:00:00Z,NR10 3JE,Detached,Established,Freehold,116,,OLD NORWICH ROAD,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6865430000,1.2797560000
50000,1995-06-15 00:00:00Z,NR10 3JF,Detached,Established,Freehold,158,,OLD NORWICH ROAD,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6834850000,1.2794380000
131000,1995-11-02 00:00:00Z,NR10 3JF,Detached,Established,Freehold,140,,OLD NORWICH ROAD,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6834850000,1.2794380000
87500,1995-03-27 00:00:00Z,NR10 3JQ,Detached,Established,Freehold,15,,BLIND LANE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6852240000,1.2767120000
41500,1996-07-26 00:00:00Z,NR10 3JN,Semi-Detached,Established,Freehold,7,,ABBEY ROAD,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6857160000,1.2774740000
57500,1996-04-25 00:00:00Z,NR10 3JF,Detached,Established,Freehold,158,,OLD NORWICH ROAD,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6834850000,1.2794380000
49000,1996-10-28 00:00:00Z,NR10 3JH,Semi-Detached,Established,Freehold,18,,WEST LANE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6855260000,1.2755500000
131000,1996-07-31 00:00:00Z,NR10 3JF,Detached,Established,Freehold,144,,OLD NORWICH ROAD,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6834850000,1.2794380000
44000,1996-12-11 00:00:00Z,NR10 3JP,Terraced,Established,Freehold,9,,BACK STREET,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6865810000,1.2787230000
25000,1996-08-12 00:00:00Z,NR10 3JQ,Detached,Established,Freehold,9,,BLIND LANE,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6852240000,1.2767120000
48000,1996-12-20 00:00:00Z,NR10 3JJ,Semi-Detached,Established,Freehold,MERRYTHOUGHT COTTAGE,,CHURCH STREET,HORSHAM ST FAITH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6878720000,1.2775470000
