50000,1997-02-14 00:00:00Z,DE12 7QU,Semi-Detached,Established,Freehold,11,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
67000,1998-06-19 00:00:00Z,DE12 7QU,Detached,New Build,Freehold,1,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
57250,1998-05-15 00:00:00Z,DE12 7QU,Detached,New Build,Freehold,5,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
150000,1998-07-31 00:00:00Z,DE12 7DU,Detached,Established,Freehold,ASHLEA COTTAGE,,TAMWORTH ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7016320000,-1.5221400000
67500,1998-07-31 00:00:00Z,DE12 7QU,Detached,Established,Freehold,3,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
60000,1999-08-27 00:00:00Z,DE12 7QU,Semi-Detached,Established,Freehold,11,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
177500,2001-03-23 00:00:00Z,DE12 7DU,Detached,Established,Freehold,ASHLEA COTTAGE,,TAMWORTH ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7016320000,-1.5221400000
124950,2001-09-14 00:00:00Z,DE12 7QU,Detached,Established,Freehold,1,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
89995,2002-03-01 00:00:00Z,DE12 7QU,Detached,Established,Freehold,5,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
280000,2005-01-28 00:00:00Z,DE12 7DU,Detached,Established,Freehold,ASHLEA COTTAGE,,TAMWORTH ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7016320000,-1.5221400000
168000,2007-10-29 00:00:00Z,DE12 7QU,Semi-Detached,Established,Freehold,11,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
192000,2007-09-19 00:00:00Z,DE12 7QU,Detached,Established,Freehold,1,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
150000,2008-07-25 00:00:00Z,DE12 7QU,Detached,Established,Freehold,5,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
170000,2008-05-30 00:00:00Z,DE12 7QU,Detached,Established,Freehold,3,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
163000,2008-06-27 00:00:00Z,DE12 7QU,Detached,Established,Freehold,5,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
63000,2010-10-25 00:00:00Z,DE12 7NP,Terraced,Established,Leasehold,131,,DYSONS CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7049140000,-1.5200170000
120000,2010-07-14 00:00:00Z,DE12 7QU,Semi-Detached,Established,Freehold,9,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
350000,2013-03-22 00:00:00Z,DE12 7DU,Detached,Established,Freehold,ASHLEA COTTAGE,,TAMWORTH ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7016320000,-1.5221400000
165000,2013-12-09 00:00:00Z,DE12 7QU,Detached,Established,Freehold,5,,BURTON ROAD,OAKTHORPE,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085550000,-1.5266670000
139000,2014-04-17 00:00:00Z,DE12 7NP,Semi-Detached,Established,Freehold,137,,DYSONS CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7049140000,-1.5200170000
50965532,2015-12-17 00:00:00Z,DE12 7DU,Other,Established,Freehold,D F S FURNITURE LTD,,TAMWORTH ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7016320000,-1.5221400000
