45000,1995-05-31 00:00:00Z,YO42 1ST,Detached,New Build,Freehold,HALL FARM COURT,8,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876200000,-0.7831290000
74500,1995-09-28 00:00:00Z,YO42 1RU,Terraced,Established,Freehold,27,,MAIN STREET,BISHOP WILTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9843650000,-0.7876490000
58000,1995-06-02 00:00:00Z,YO42 1ST,Semi-Detached,New Build,Freehold,HALL FARM COURT,2,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876200000,-0.7831290000
59950,1995-07-28 00:00:00Z,YO42 1ST,Semi-Detached,New Build,Freehold,HALL FARM COURT,3,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876200000,-0.7831290000
100000,1995-09-01 00:00:00Z,YO42 1SP,Detached,Established,Freehold,MOSQUITO COTTAGE,,MAIN STREET,BISHOP WILTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9870070000,-0.7829950000
69950,1995-11-10 00:00:00Z,YO42 1ST,Semi-Detached,New Build,Freehold,HALL FARM COURT,5,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876200000,-0.7831290000
85000,1995-05-31 00:00:00Z,YO42 1TF,Detached,Established,Freehold,AUTUMN BARN,,POCKLINGTON LANE,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9848440000,-0.7853250000
53000,1995-02-24 00:00:00Z,YO42 1SU,Terraced,Established,Freehold,16,,VALE CRESCENT,BISHOP WILTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9897810000,-0.7810250000
61950,1995-07-28 00:00:00Z,YO42 1ST,Semi-Detached,New Build,Freehold,HALL FARM COURT,CLUMBER COTTAGE 1,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876200000,-0.7831290000
63950,1995-10-06 00:00:00Z,YO42 1ST,Semi-Detached,New Build,Freehold,HALL FARM COURT,4,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9876200000,-0.7831290000
69950,1996-02-16 00:00:00Z,YO42 1ST,Semi-Detached,New Build,Freehold,HALL FARM COURT,6,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9876200000,-0.7831290000
32500,1996-03-29 00:00:00Z,YO42 1SP,Terraced,Established,Freehold,96,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9870070000,-0.7829950000
97150,1996-05-08 00:00:00Z,YO42 1RX,Semi-Detached,Established,Freehold,"CROSS KEYS COTTAGE, 2",,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9846930000,-0.7879840000
59000,1996-01-19 00:00:00Z,YO42 1SR,Semi-Detached,Established,Freehold,77,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9862520000,-0.7830650000
110000,1996-10-04 00:00:00Z,YO42 1ST,Detached,Established,Freehold,THE OLD JOINERS SHOP,,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9876200000,-0.7831290000
102000,1996-10-21 00:00:00Z,YO42 1SR,Semi-Detached,Established,Freehold,48,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9862520000,-0.7830650000
50000,1996-09-26 00:00:00Z,YO42 1ST,Semi-Detached,Established,Freehold,1,,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9876200000,-0.7831290000
129950,1996-06-21 00:00:00Z,YO42 1ST,Detached,Established,Freehold,HALL FARM COURT,7,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9876200000,-0.7831290000
138000,1996-12-17 00:00:00Z,YO42 1SS,Detached,Established,Freehold,HIGHDALE HOUSE,,PARK LANE,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9855360000,-0.7825360000
87500,1997-04-04 00:00:00Z,YO42 1SE,Detached,Established,Freehold,HOLLIES,,SOUTH LANE,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9837090000,-0.7867680000
159000,1997-09-16 00:00:00Z,YO42 1SG,Detached,New Build,Freehold,4,,SHIELDS CROFT,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9842560000,-0.7866460000
66500,1997-01-31 00:00:00Z,YO42 1SW,Detached,Established,Freehold,3,,PARK LANE,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9848930000,-0.7837910000
84000,1998-10-09 00:00:00Z,YO42 1RU,Detached,Established,Freehold,29,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9843650000,-0.7876490000
163000,1998-04-08 00:00:00Z,YO42 1SG,Detached,New Build,Freehold,3,,SHIELDS CROFT,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9842560000,-0.7866460000
325000,1998-10-01 00:00:00Z,YO42 1RU,Detached,Established,Freehold,30,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9843650000,-0.7876490000
130000,1998-10-15 00:00:00Z,YO42 1SG,Detached,New Build,Freehold,5,,SHIELDS CROFT,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9842560000,-0.7866460000
74000,1999-08-13 00:00:00Z,YO42 1ST,Semi-Detached,Established,Freehold,HALL FARM COURT,CLUMBER COTTAGE 1,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9876200000,-0.7831290000
201000,1999-09-14 00:00:00Z,YO42 1SS,Detached,New Build,Freehold,1,,PARK LANE CLOSE,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9855360000,-0.7825360000
82000,1999-05-14 00:00:00Z,YO42 1ST,Semi-Detached,Established,Freehold,HALL FARM COURT,6,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9876200000,-0.7831290000
175000,1999-07-16 00:00:00Z,YO42 1SS,Detached,Established,Freehold,BECKDALE HOUSE,,PARK LANE,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9855360000,-0.7825360000
105000,1999-12-10 00:00:00Z,YO42 1RX,Semi-Detached,Established,Freehold,12,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9846930000,-0.7879840000
71500,1999-02-26 00:00:00Z,YO42 1SR,Terraced,Established,Freehold,53,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9862520000,-0.7830650000
174950,1999-08-06 00:00:00Z,YO42 1SS,Detached,Established,Freehold,PARK HOUSE,,PARK LANE,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9855360000,-0.7825360000
116000,1999-09-10 00:00:00Z,YO42 1RX,Semi-Detached,Established,Freehold,DRAY COTTAGE,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9846930000,-0.7879840000
110000,1999-05-28 00:00:00Z,YO42 1RX,Detached,Established,Freehold,15,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9846930000,-0.7879840000
124051,2000-11-06 00:00:00Z,YO42 1ST,Detached,Established,Freehold,FOXFIELDS,,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9876200000,-0.7831290000
85000,2000-10-06 00:00:00Z,YO42 1ST,Semi-Detached,Established,Freehold,HALL FARM COURT,2,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9876200000,-0.7831290000
460000,2000-08-14 00:00:00Z,YO42 1RU,Detached,Established,Freehold,30,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9843650000,-0.7876490000
95000,2000-11-06 00:00:00Z,YO42 1ST,Semi-Detached,Established,Freehold,HALL FARM COURT,5,WORSENDALE ROAD,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9876200000,-0.7831290000
93500,2001-03-28 00:00:00Z,YO42 1RU,Terraced,Established,Freehold,27,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9843650000,-0.7876490000
107000,2001-03-16 00:00:00Z,YO42 1RU,Detached,Established,Freehold,29,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9843650000,-0.7876490000
133500,2001-06-27 00:00:00Z,YO42 1SW,Detached,Established,Freehold,2,,PARK LANE,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9848930000,-0.7837910000
45000,2001-12-23 00:00:00Z,YO42 1RX,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9846930000,-0.7879840000
200000,2001-04-11 00:00:00Z,YO42 1SR,Semi-Detached,Established,Freehold,70,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9862520000,-0.7830650000
52000,2001-06-21 00:00:00Z,YO42 1RX,Detached,Established,Freehold,NORTH BARN,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9846930000,-0.7879840000
169950,2001-11-20 00:00:00Z,YO42 1TG,Detached,New Build,Freehold,5,,MANOR CROFT,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9844600000,-0.7854040000
285000,2002-05-23 00:00:00Z,YO42 1TG,Detached,New Build,Freehold,1,,MANOR CROFT,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9844600000,-0.7854040000
169950,2002-02-01 00:00:00Z,YO42 1TG,Detached,New Build,Freehold,6,,MANOR CROFT,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9844600000,-0.7854040000
56000,2002-08-30 00:00:00Z,YO42 1RU,Terraced,Established,Freehold,44,,MAIN STREET,BISHOP WILTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9843650000,-0.7876490000
