89950,1997-06-12 00:00:00Z,GL54 2PA,Detached,New Build,Freehold,5,,VICKERS ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8805470000,-1.7026340000
94950,1997-07-11 00:00:00Z,GL54 2PB,Detached,New Build,Freehold,7,,SISKIN ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8807280000,-1.7033880000
99950,1997-05-30 00:00:00Z,GL54 2PB,Detached,New Build,Freehold,4,,SISKIN ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8807280000,-1.7033880000
118000,1997-08-08 00:00:00Z,GL54 2PA,Detached,New Build,Freehold,7,,VICKERS ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8805470000,-1.7026340000
99950,1997-07-18 00:00:00Z,GL54 2PA,Detached,New Build,Freehold,9,,VICKERS ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8805470000,-1.7026340000
94950,1997-07-11 00:00:00Z,GL54 2PB,Detached,New Build,Freehold,6,,SISKIN ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8807280000,-1.7033880000
99950,1997-09-19 00:00:00Z,GL54 2PB,Detached,New Build,Freehold,8,,SISKIN ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8807280000,-1.7033880000
92000,1997-08-01 00:00:00Z,GL54 2PB,Detached,New Build,Freehold,5,,SISKIN ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8807280000,-1.7033880000
99950,1997-08-08 00:00:00Z,GL54 2PA,Detached,New Build,Freehold,11,,VICKERS ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8805470000,-1.7026340000
89950,1997-05-21 00:00:00Z,GL54 2PB,Detached,New Build,Freehold,2,,SISKIN ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8807280000,-1.7033880000
89950,1997-05-30 00:00:00Z,GL54 2PA,Detached,New Build,Freehold,3,,VICKERS ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8805470000,-1.7026340000
125000,1998-08-28 00:00:00Z,GL54 2NZ,Detached,Established,Freehold,9,,DE HAVILLAND ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8801480000,-1.7014740000
125000,1998-03-13 00:00:00Z,GL54 2NZ,Detached,Established,Freehold,1,,DE HAVILLAND ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8801480000,-1.7014740000
125000,1998-01-09 00:00:00Z,GL54 2PB,Detached,New Build,Freehold,3,,SISKIN ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8807280000,-1.7033880000
125000,1998-06-26 00:00:00Z,GL54 2NZ,Detached,Established,Freehold,7,,DE HAVILLAND ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8801480000,-1.7014740000
125000,1998-05-14 00:00:00Z,GL54 2PA,Detached,New Build,Freehold,4,,VICKERS ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8805470000,-1.7026340000
130000,1998-05-11 00:00:00Z,GL54 2NZ,Detached,Established,Freehold,10,,DE HAVILLAND ROAD,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8801480000,-1.7014740000
