250000,1995-06-29 00:00:00Z,LE15 8AD,Detached,Established,Freehold,"LONGCROFT BARN, 20",,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
225000,1995-07-26 00:00:00Z,LE15 8AD,Detached,Established,Freehold,7A,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
105000,1996-11-15 00:00:00Z,LE15 8AF,Detached,Established,Freehold,10,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
95000,1996-06-14 00:00:00Z,LE15 8AF,Detached,Established,Freehold,12,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
100000,1996-02-28 00:00:00Z,LE15 8BP,Detached,Established,Freehold,2,,MEADOW WAY,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6581630000,-0.7059430000
312000,1997-03-21 00:00:00Z,LE15 8AE,Detached,Established,Freehold,"THE OLD BAKEHOUSE, 6",,HAMBLETON ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6559450000,-0.7080030000
194500,1998-01-08 00:00:00Z,LE15 8AG,Detached,Established,Freehold,16 - 18,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
295000,1998-10-30 00:00:00Z,LE15 8AD,Detached,Established,Freehold,7B,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
339500,1998-08-19 00:00:00Z,LE15 8AD,Detached,Established,Freehold,"BARNETT'S FARM, 7",,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
185000,1999-05-21 00:00:00Z,LE15 8AD,Detached,Established,Freehold,9,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
186500,1999-08-06 00:00:00Z,LE15 8AD,Detached,Established,Freehold,19,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
185000,2000-11-28 00:00:00Z,LE15 8AF,Semi-Detached,Established,Freehold,"ELDERFLOWER BARN, 8",,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
335000,2000-05-05 00:00:00Z,LE15 8AD,Detached,New Build,Freehold,"ORCHARD HOUSE, 8",,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
325000,2000-09-01 00:00:00Z,LE15 8AD,Detached,Established,Freehold,10,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
295000,2000-12-01 00:00:00Z,LE15 8AF,Terraced,Established,Freehold,6,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
435000,2000-06-14 00:00:00Z,LE15 8AF,Detached,Established,Freehold,2,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
210000,2001-09-21 00:00:00Z,LE15 8AF,Detached,Established,Freehold,12,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
414300,2001-05-16 00:00:00Z,LE15 8AD,Detached,Established,Freehold,7A,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
815000,2002-10-16 00:00:00Z,LE15 8AF,Detached,Established,Freehold,1,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
204000,2002-02-22 00:00:00Z,LE15 8AG,Detached,Established,Freehold,10,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
345000,2002-01-18 00:00:00Z,LE15 8AD,Detached,Established,Freehold,10,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
350000,2004-08-05 00:00:00Z,LE15 8AG,Detached,Established,Freehold,16 - 18,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
647000,2006-01-12 00:00:00Z,LE15 8AD,Detached,Established,Freehold,5,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
590000,2007-05-15 00:00:00Z,LE15 8AG,Detached,Established,Freehold,1,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
210000,2007-08-16 00:00:00Z,LE15 8AE,Detached,Established,Freehold,BURLEY VIEW,,HAMBLETON ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6559450000,-0.7080030000
825000,2007-11-14 00:00:00Z,LE15 8AD,Detached,Established,Freehold,5,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
695000,2007-01-12 00:00:00Z,LE15 8AG,Detached,Established,Freehold,10,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
245000,2008-09-22 00:00:00Z,LE15 8AD,Detached,Established,Freehold,17,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
340000,2008-05-07 00:00:00Z,LE15 8AD,Detached,New Build,Freehold,7,"PLOT 2 BARNETT'S FARM",CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
675000,2009-07-31 00:00:00Z,LE15 8AD,Detached,Established,Freehold,"WELCOME LODGE, 3",,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
400000,2009-12-11 00:00:00Z,LE15 8AF,Detached,Established,Freehold,3,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
295000,2012-06-27 00:00:00Z,LE15 8AG,Detached,Established,Freehold,5,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
240000,2012-05-28 00:00:00Z,LE15 8AG,Terraced,Established,Freehold,12,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
310000,2013-05-24 00:00:00Z,LE15 8AF,Detached,Established,Freehold,5,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
360000,2013-05-31 00:00:00Z,LE15 8AF,Detached,Established,Freehold,11,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
680000,2014-05-29 00:00:00Z,LE15 8AD,Detached,Established,Freehold,7A,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
750000,2015-12-10 00:00:00Z,LE15 8AD,Detached,Established,Freehold,7B,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
240000,2015-10-14 00:00:00Z,LE15 8AG,Terraced,Established,Freehold,14,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
473000,2016-08-01 00:00:00Z,LE15 8AD,Detached,Established,Freehold,9,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
310000,2016-11-01 00:00:00Z,LE15 8AD,Other,Established,Freehold,7,"PLOT 2 BARNETT'S FARM",CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6570620000,-0.7056760000
810000,2016-10-19 00:00:00Z,LE15 8AD,Detached,Established,Freehold,7A,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
650000,2016-04-04 00:00:00Z,LE15 8AD,Detached,Established,Freehold,22,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
400000,2016-11-07 00:00:00Z,LE15 8AE,Detached,Established,Freehold,HIGHBROOK HOUSE,,HAMBLETON ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6559450000,-0.7080030000
360000,2018-10-04 00:00:00Z,LE15 8AG,Terraced,Established,Freehold,12,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6577510000,-0.7077840000
769500,2018-05-14 00:00:00Z,LE15 8AG,Detached,Established,Freehold,20,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
413500,2018-02-07 00:00:00Z,LE15 8AG,Detached,Established,Freehold,5,,ORCHARD CLOSE,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6577510000,-0.7077840000
912000,2019-11-25 00:00:00Z,LE15 8AF,Detached,Established,Freehold,2,,MAIN STREET,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570400000,-0.7069330000
800000,2020-10-19 00:00:00Z,LE15 8AD,Detached,Established,Freehold,7B,,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
800000,2021-01-21 00:00:00Z,LE15 8AD,Detached,Established,Freehold,"NOOK COTTAGE, 7C",,CHURCH ROAD,EGLETON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6570620000,-0.7056760000
