390000,1998-05-06 00:00:00Z,IP12 3DL,Detached,Established,Freehold,WILFORD RISE,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
89950,1998-09-17 00:00:00Z,IP12 3DL,Semi-Detached,Established,Freehold,LINKS VIEW,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
275000,2002-11-22 00:00:00Z,IP12 3DL,Detached,Established,Freehold,EASTWARD HOUSE,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
250000,2002-05-08 00:00:00Z,IP12 3DL,Detached,Established,Freehold,HILL HOUSE,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
250000,2005-12-02 00:00:00Z,IP12 3DL,Detached,Established,Freehold,HERLINWOOD,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
530000,2006-08-31 00:00:00Z,IP12 3DL,Detached,Established,Freehold,HILL HOUSE,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
565000,2008-07-23 00:00:00Z,IP12 3DL,Detached,Established,Freehold,HOO LODGE,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
305000,2009-01-22 00:00:00Z,IP12 3DL,Detached,Established,Freehold,HERLINWOOD,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
241000,2011-07-15 00:00:00Z,IP12 3DL,Semi-Detached,Established,Freehold,LINKS VIEW,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
610000,2013-11-21 00:00:00Z,IP12 3DL,Detached,Established,Freehold,LARK RISE,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
935000,2015-12-16 00:00:00Z,IP12 3DL,Detached,Established,Freehold,HOO LODGE,,SUTTON ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0967320000,1.3495480000
