37500,1995-06-12 00:00:00Z,CH46 6HG,Semi-Detached,Established,Freehold,11,,ROTHBURY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4010680000,-3.1285180000
42000,1995-03-17 00:00:00Z,CH46 6HP,Semi-Detached,Established,Freehold,110,,MILLHOUSE LANE,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004340000,-3.1299750000
38000,1995-12-08 00:00:00Z,CH46 6AX,Detached,Established,Freehold,143,,BERMUDA ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4019550000,-3.1270070000
29950,1995-05-26 00:00:00Z,CH46 7SS,Terraced,Established,Freehold,130,,CURLEW WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4060600000,-3.1263490000
31000,1995-05-12 00:00:00Z,CH46 6BN,Semi-Detached,Established,Freehold,29,,KESTREL ROAD,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4002750000,-3.1239700000
15000,1995-02-09 00:00:00Z,CH46 7SH,Detached,Established,Freehold,20,,BRADMAN ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4056550000,-3.1235400000
40000,1995-06-02 00:00:00Z,CH46 6BB,Semi-Detached,Established,Freehold,84,,BERMUDA ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020490000,-3.1265730000
35000,1995-12-08 00:00:00Z,CH46 6AX,Semi-Detached,Established,Freehold,111,,BERMUDA ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4019550000,-3.1270070000
31500,1995-11-30 00:00:00Z,CH46 6BP,Detached,Established,Freehold,12,,ESKDALE AVENUE,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4033260000,-3.1283670000
42000,1995-03-20 00:00:00Z,CH46 6HP,Semi-Detached,Established,Freehold,102,,MILLHOUSE LANE,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004340000,-3.1299750000
33750,1995-05-26 00:00:00Z,CH46 7SL,Semi-Detached,Established,Freehold,26,,MALLARD WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4040510000,-3.1248970000
38000,1995-04-12 00:00:00Z,CH46 6ET,Semi-Detached,Established,Freehold,34,,ALNWICK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003680000,-3.1285290000
44500,1995-05-18 00:00:00Z,CH46 6HH,Detached,Established,Freehold,2,,FELTON CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4012170000,-3.1289280000
38500,1995-06-28 00:00:00Z,CH46 6ET,Semi-Detached,Established,Freehold,46,,ALNWICK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003680000,-3.1285290000
49000,1995-09-29 00:00:00Z,CH46 7SA,Detached,Established,Freehold,21,,LINGHAM LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4051680000,-3.1217520000
35500,1995-05-26 00:00:00Z,CH46 6ET,Semi-Detached,Established,Freehold,42,,ALNWICK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003680000,-3.1285290000
42000,1995-05-26 00:00:00Z,CH46 6HG,Semi-Detached,Established,Freehold,20,,ROTHBURY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4010680000,-3.1285180000
23000,1995-05-01 00:00:00Z,CH46 7SJ,Flats/Maisonettes,Established,Leasehold,35,,MALLARD WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4040060000,-3.1267910000
28000,1995-03-10 00:00:00Z,CH46 7SE,Semi-Detached,Established,Freehold,9,,WASTDALE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4043690000,-3.1244840000
35500,1995-08-25 00:00:00Z,CH46 6ET,Semi-Detached,Established,Freehold,68,,ALNWICK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003680000,-3.1285290000
32000,1995-05-26 00:00:00Z,CH46 7SE,Semi-Detached,Established,Freehold,31,,WASTDALE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4043690000,-3.1244840000
41950,1995-08-25 00:00:00Z,CH46 6ET,Semi-Detached,Established,Freehold,44,,ALNWICK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003680000,-3.1285290000
37500,1995-09-22 00:00:00Z,CH46 6AY,Semi-Detached,Established,Freehold,104,,BERMUDA ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4037830000,-3.1276270000
42500,1995-09-22 00:00:00Z,CH46 6HP,Semi-Detached,Established,Freehold,106,,MILLHOUSE LANE,MORETON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4004340000,-3.1299750000
38500,1995-06-30 00:00:00Z,CH46 6ET,Semi-Detached,Established,Freehold,44,,ALNWICK DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4003680000,-3.1285290000
67000,1995-06-09 00:00:00Z,CH46 6BG,Detached,Established,Freehold,35,,BURDEN ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4020380000,-3.1248740000
