75000,1995-05-19 00:00:00Z,TQ2 7AB,Semi-Detached,Established,Freehold,88,,NEWTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4833020000,-3.5513410000
59000,1995-12-15 00:00:00Z,TQ2 7ST,Semi-Detached,New Build,Freehold,25,,NIGHTINGALE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4887630000,-3.5512520000
52000,1995-07-18 00:00:00Z,TQ2 7AE,Semi-Detached,Established,Freehold,16,,CADEWELL CRESCENT,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4843200000,-3.5559560000
59000,1995-12-21 00:00:00Z,TQ2 7ST,Semi-Detached,New Build,Freehold,27,,NIGHTINGALE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4887630000,-3.5512520000
87000,1995-01-31 00:00:00Z,TQ2 7AQ,Semi-Detached,Established,Freehold,166,,NEWTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4854140000,-3.5575710000
58500,1995-01-19 00:00:00Z,TQ2 7ST,Semi-Detached,New Build,Freehold,37,,NIGHTINGALE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4887630000,-3.5512520000
64000,1995-10-27 00:00:00Z,TQ2 7JP,Semi-Detached,Established,Freehold,24,,ROUGEMONT AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4842460000,-3.5581520000
64000,1995-12-15 00:00:00Z,TQ2 7ER,Semi-Detached,Established,Freehold,37,,CADEWELL LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4823460000,-3.5589640000
56750,1995-08-21 00:00:00Z,TQ2 7JW,Detached,Established,Freehold,15,,ROUGEMONT AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4849880000,-3.5577680000
59750,1995-04-07 00:00:00Z,TQ2 7ST,Semi-Detached,New Build,Freehold,59,,NIGHTINGALE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4887630000,-3.5512520000
53000,1995-09-28 00:00:00Z,TQ2 7ST,Semi-Detached,New Build,Freehold,41,,NIGHTINGALE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4887630000,-3.5512520000
59500,1995-08-15 00:00:00Z,TQ2 7AB,Detached,Established,Freehold,106,,NEWTON ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4833020000,-3.5513410000
56000,1995-04-21 00:00:00Z,TQ2 7ST,Semi-Detached,New Build,Freehold,24,,NIGHTINGALE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4887630000,-3.5512520000
68000,1995-04-11 00:00:00Z,TQ2 7ER,Semi-Detached,Established,Freehold,55,,CADEWELL LANE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4823460000,-3.5589640000
