74900,1995-11-10 00:00:00Z,IG3 8SH,Terraced,Established,Freehold,44,,BLYTHSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5676060000,0.1065290000
59995,1995-04-06 00:00:00Z,IG3 8PW,Terraced,Established,Freehold,64,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5664970000,0.1034760000
96750,1995-10-17 00:00:00Z,IG3 9SX,Terraced,Established,Freehold,13,,ARUNDEL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5616120000,0.1078800000
62500,1995-12-21 00:00:00Z,IG3 8SA,Semi-Detached,Established,Freehold,194,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5698410000,0.1062570000
85000,1995-03-31 00:00:00Z,IG3 8SH,Terraced,Established,Freehold,28,,BLYTHSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5676060000,0.1065290000
58500,1995-04-21 00:00:00Z,IG3 8PY,Terraced,Established,Freehold,179,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5695930000,0.1035040000
69995,1995-08-09 00:00:00Z,IG3 9TY,Terraced,Established,Freehold,22,,OAKWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5602540000,0.1012840000
73000,1995-04-28 00:00:00Z,IG3 8SJ,Terraced,Established,Freehold,73,,BLYTHSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5673460000,0.1059540000
76500,1995-03-31 00:00:00Z,IG3 9TB,Semi-Detached,Established,Freehold,39,,NUTFIELD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5609900000,0.1048520000
66500,1995-04-28 00:00:00Z,IG3 9TY,Terraced,Established,Freehold,30,,OAKWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5602540000,0.1012840000
62000,1995-03-30 00:00:00Z,IG3 8PW,Terraced,Established,Freehold,17,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5664970000,0.1034760000
62500,1995-12-21 00:00:00Z,IG3 8SA,Semi-Detached,Established,Leasehold,194,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5698410000,0.1062570000
45000,1995-01-24 00:00:00Z,IG3 8TX,Flats/Maisonettes,Established,Leasehold,WELLMEAD,11,WELLWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5693800000,0.1093530000
49750,1995-01-13 00:00:00Z,IG3 8PY,Terraced,Established,Freehold,179,,CHESTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5695930000,0.1035040000
31000,1995-01-27 00:00:00Z,IG3 9TU,Terraced,Established,Freehold,29,,CHARLBURY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5606310000,0.1032920000
65000,1995-06-16 00:00:00Z,IG3 8PQ,Terraced,Established,Leasehold,69,,PEMBROKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5672920000,0.1014500000
39950,1995-08-07 00:00:00Z,IG3 8RW,Flats/Maisonettes,Established,Leasehold,777A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5658630000,0.1051470000
67000,1995-05-31 00:00:00Z,IG3 8NP,Terraced,Established,Freehold,163,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5696880000,0.1012570000
79000,1995-06-02 00:00:00Z,IG3 9TY,Terraced,Established,Freehold,35,,OAKWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5602540000,0.1012840000
59000,1995-11-20 00:00:00Z,IG3 8PY,Terraced,Established,Freehold,164,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5695930000,0.1035040000
77000,1995-07-11 00:00:00Z,IG3 8NW,Terraced,Established,Freehold,113,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5684290000,0.1002320000
