120000,1995-03-24 00:00:00Z,CM2 8DW,Detached,Established,Freehold,93,,GALLEYWOOD ROAD,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7115700000,0.4938300000
42000,1995-09-21 00:00:00Z,CM2 7HF,Flats/Maisonettes,Established,Leasehold,5,,PALMERSTON LODGE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7178230000,0.4989510000
69995,1995-12-15 00:00:00Z,CM2 7HS,Semi-Detached,Established,Freehold,52,,FOXHOLES ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7173840000,0.4972040000
70000,1995-10-09 00:00:00Z,CM2 7JY,Semi-Detached,Established,Freehold,19,,THE DELL,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7169250000,0.4988870000
134500,1995-07-11 00:00:00Z,CM2 8DW,Detached,Established,Freehold,90,,GALLEYWOOD ROAD,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7115700000,0.4938300000
47000,1995-07-28 00:00:00Z,CM2 8EP,Terraced,Established,Freehold,132,,NOAKES AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7126940000,0.4901990000
50000,1995-11-06 00:00:00Z,CM2 7HF,Flats/Maisonettes,Established,Leasehold,28,,PALMERSTON LODGE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7178230000,0.4989510000
175000,1995-01-31 00:00:00Z,CM2 8DP,Detached,Established,Freehold,102,,GALLEYWOOD ROAD,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7119210000,0.4903010000
113450,1995-12-18 00:00:00Z,CM2 8EZ,Detached,New Build,Freehold,31,,WOOD DALE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7147800000,0.4944540000
85000,1995-08-25 00:00:00Z,CM2 7HT,Semi-Detached,Established,Freehold,8,,SNELLING GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7156860000,0.4988180000
73500,1995-05-05 00:00:00Z,CM2 8DH,Detached,Established,Freehold,26,,GALLEYWOOD ROAD,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7148410000,0.4990860000
159950,1995-09-29 00:00:00Z,CM2 8EZ,Detached,Established,Freehold,48,,WOOD DALE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7147800000,0.4944540000
37000,1995-06-01 00:00:00Z,CM2 8EZ,Flats/Maisonettes,Established,Leasehold,4,,WOOD DALE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7147800000,0.4944540000
116000,1995-09-29 00:00:00Z,CM2 8DY,Detached,Established,Freehold,15,,PERTWEE DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7129600000,0.4984370000
147500,1995-09-15 00:00:00Z,CM2 8EZ,Detached,New Build,Freehold,46,,WOOD DALE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7147800000,0.4944540000
78000,1995-01-13 00:00:00Z,CM2 7JY,Semi-Detached,Established,Freehold,19,,THE DELL,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7169250000,0.4988870000
55750,1995-12-01 00:00:00Z,CM2 7HF,Flats/Maisonettes,Established,Leasehold,11,,PALMERSTON LODGE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7178230000,0.4989510000
